Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,EMA_12,EMA_26,MACD,MACD_Signal,RSI,Daily_Return,Volatility,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,DailySentiment,SentimentCount,Future_Close,Future_Return,Movement
2024-10-30,144.72493507870732,147.50997709747446,144.72493507870732,145.57510375976562,21362130,145.26239624023438,147.09368743896485,148.09296207380072,150.59985306629864,-2.5068909924979152,-1.5960672135485654,30.3903657560506,-0.007263728515571333,0.014224441051168482,146.6402587890625,0.004552055114696252,145.97576904296875,0.024132775548594276,142.53598022460938,-0.02094234911251902,145.38943481445312,-0.01070545665976208,0.0,0,145.1744384765625,-0.0027522926163550624,Neutral
2024-10-31,145.68259228310896,146.532760933423,144.82264198142326,145.1744384765625,26383702,145.18031005859376,146.71843872070312,147.64395844345637,150.19797050409596,-2.554012060639593,-1.7876561829667714,27.492545584772955,-0.002752292616355012,0.0141867788409121,145.57510375976562,-0.007263728515571333,146.6402587890625,0.004552055114696252,145.97576904296875,0.024132775548594276,145.58486938476562,0.0013442143891810865,0.0,0,146.3373260498047,0.008010277742041539,Neutral
2024-11-01,146.2493806511991,146.8259314790194,145.60441790598261,146.3373260498047,5106804,145.94057922363282,146.16729125976562,147.44293807520225,149.91199684081514,-2.4690587656128855,-1.9239366994959943,33.34627977048393,0.008010277742041438,0.014490460528318243,145.1744384765625,-0.002752292616355012,145.57510375976562,-0.007263728515571333,146.6402587890625,0.004552055114696252,142.53598022460938,-0.02094234911251902,0.0,0,143.60113525390625,-0.018697832396959324,Neutral
2024-11-04,146.5816314080815,146.5816314080815,141.79330407983934,143.60113525390625,25571021,145.4656524658203,145.3777053833008,146.85189148731055,149.44452561215522,-2.5926341248446647,-2.0576761845657288,33.204339463362146,-0.018697832396959324,0.014666081491377603,146.3373260498047,0.008010277742041438,145.1744384765625,-0.002752292616355012,145.57510375976562,-0.007263728515571333,145.97576904296875,0.024132775548594276,0.0,0,148.81944274902344,0.03633890140137481,Up
2024-11-05,143.65000360203226,149.07352712840165,143.60114007437835,148.81944274902344,42772283,145.9014892578125,145.5633758544922,147.15459168142024,149.39822317784916,-2.243631496428918,-2.0948672469383665,45.209471212605294,0.03633890140137486,0.01629463129226552,143.60113525390625,-0.018697832396959324,146.3373260498047,0.008010277742041438,145.1744384765625,-0.002752292616355012,146.6402587890625,0.004552055114696252,0.0,0,150.11912536621094,0.008733285067995785,Neutral
2024-11-06,150.49047025916698,151.41881758050297,146.18096685036514,150.11912536621094,48928986,146.81029357910157,146.03634490966797,147.61067378677268,149.45162333995003,-1.840949553177353,-2.0440837081861636,52.083337777389076,0.008733285067995755,0.01647468946743262,148.81944274902344,0.03633890140137486,143.60113525390625,-0.018697832396959324,146.3373260498047,0.008010277742041438,145.57510375976562,-0.007263728515571333,0.0,0,147.50997924804688,-0.017380504394754043,Neutral
2024-11-07,152.55239096388536,153.34392939034922,146.77707108857226,147.50997924804688,88254789,147.27740173339845,146.2288558959961,147.5951823192764,149.30779785166092,-1.7126155323845182,-1.9777900730258344,42.334238616162786,-0.017380504394754026,0.01677914933202484,150.11912536621094,0.008733285067995755,148.81944274902344,0.03633890140137486,143.60113525390625,-0.018697832396959324,145.1744384765625,-0.002752292616355012,0.0,0,144.20701599121094,-0.022391456318231914,Down
2024-11-08,148.53605301045957,148.53605301045957,143.5913683683801,144.20701599121094,61980989,146.8513397216797,146.39595947265624,147.07392596111248,148.92996215829427,-1.856036197181794,-1.9534392978570267,38.33646798263346,-0.022391456318231917,0.017204791692559885,147.50997924804688,-0.017380504394754026,150.11912536621094,0.008733285067995755,148.81944274902344,0.03633890140137486,146.3373260498047,0.008010277742041438,0.0,0,141.70533752441406,-0.017347827701735027,Neutral
2024-11-11,144.20700978216286,144.3242703105848,140.81608699879095,141.70533752441406,47497863,146.47218017578126,145.9689163208008,146.24798927854349,148.39480477800686,-2.146815499463372,-1.992114538178296,41.00332712054976,-0.01734782770173504,0.01730484397466347,144.20701599121094,-0.022391456318231917,147.50997924804688,-0.017380504394754026,150.11912536621094,0.008733285067995755,143.60113525390625,-0.018697832396959324,0.0,0,140.88449096679688,-0.005792629776389092,Neutral
2024-11-12,142.33075889601633,143.77704173629053,140.32748851820787,140.88449096679688,28861672,144.88518981933595,145.39333953857422,145.42283569212094,147.83848523643576,-2.4156495443148174,-2.076821539405601,42.08718473205843,-0.005792629776389058,0.017049826117994805,141.70533752441406,-0.01734782770173504,144.20701599121094,-0.022391456318231917,147.50997924804688,-0.017380504394754026,148.81944274902344,0.03633890140137486,0.0,0,135.99844360351562,-0.03468122949340659,Down
2024-11-13,140.32749578559165,140.32749578559165,135.44144112608018,135.99844360351562,57609083,142.06105346679686,144.43567352294923,143.9729292169509,146.9614451154787,-2.9885158985278224,-2.259160411230045,35.54377439069289,-0.03468122949340657,0.01839794418782919,140.88449096679688,-0.005792629776389058,141.70533752441406,-0.01734782770173504,144.20701599121094,-0.022391456318231917,150.11912536621094,0.008733285067995755,0.0,0,134.83555603027344,-0.008550741776372257,Neutral
2024-11-14,136.52614162603365,137.52288600972526,134.36649897259178,134.83555603027344,36345184,139.5261688232422,143.40178527832032,142.5671794959236,146.06323110916722,-3.4960516132436226,-2.506538651632761,37.68749155223658,-0.008550741776372273,0.018162917918485427,135.99844360351562,-0.03468122949340657,140.88449096679688,-0.005792629776389058,141.70533752441406,-0.01734782770173504,147.50997924804688,-0.017380504394754026,0.0,0,137.99195861816406,0.023409274829422188,Up
2024-11-18,136.31115466670337,139.98546230584378,134.85510504856154,137.99195861816406,40233848,138.2831573486328,142.56724853515624,141.86329936088367,145.46535907279662,-3.6020597119129434,-2.725642863688798,37.11762976619409,0.023409274829422122,0.018448620493571925,134.83555603027344,-0.008550741776372273,135.99844360351562,-0.03468122949340657,140.88449096679688,-0.005792629776389058,144.20701599121094,-0.022391456318231917,0.0,0,136.28182983398438,-0.012392959715223442,Neutral
2024-11-19,138.76393879810072,139.24277747601727,135.89093655270943,136.28182983398438,37611903,137.19845581054688,141.83531799316407,141.0046117413607,144.78509764769942,-3.7804859063387255,-2.9366114722187837,33.83162309211485,-0.012392959715223473,0.018520099647972754,137.99195861816406,0.023409274829422122,134.83555603027344,-0.008550741776372273,135.99844360351562,-0.03468122949340657,141.70533752441406,-0.01734782770173504,0.0,0,137.02450561523438,0.005449558331838601,Neutral
2024-11-21,136.3209126153033,138.37306135027794,134.1221882182823,137.02450561523438,58398744,136.42645874023438,140.65582427978515,140.39228772195665,144.21023897862793,-3.8179512566712788,-3.112879429109283,36.51772223772724,0.005449558331838578,0.017696524940519254,136.28182983398438,-0.012392959715223473,137.99195861816406,0.023409274829422122,134.83555603027344,-0.008550741776372273,140.88449096679688,-0.005792629776389058,0.0,0,139.5261688232422,0.018257049691771905,Neutral
2024-11-22,136.95609942681034,139.92682886433133,136.4674939848152,139.5261688232422,43710169,137.1320037841797,139.59652862548828,140.25903866061597,143.8632708189697,-3.6042321583537387,-3.211149974958175,41.647415395571315,0.018257049691771998,0.018239325383483464,137.02450561523438,0.005449558331838578,136.28182983398438,-0.012392959715223473,137.99195861816406,0.023409274829422122,135.99844360351562,-0.03468122949340657,0.0,0,140.39588928222656,0.006233385939853151,Neutral
2024-11-25,141.63695130976768,142.81936815757626,139.5848024397268,140.39588928222656,53883890,138.24407043457032,138.88511962890624,140.28009260240222,143.60642774217393,-3.3263351397717145,-3.234187007920883,41.13703635249547,0.00623338593985312,0.01831766779177275,139.5261688232422,0.018257049691771998,137.02450561523438,0.005449558331838578,136.28182983398438,-0.012392959715223473,134.83555603027344,-0.008550741776372273,0.0,0,141.1776580810547,0.0055683168704220255,Neutral
2024-11-26,140.93335535922978,142.4773503504897,140.30794098780024,141.1776580810547,25608469,138.88121032714844,138.58218383789062,140.418179599118,143.42651887838733,-3.008339279269336,-3.189017462190574,46.16100084454356,0.005568316870421919,0.017800317571971216,140.39588928222656,0.00623338593985312,139.5261688232422,0.018257049691771998,137.02450561523438,0.005449558331838578,137.99195861816406,0.023409274829422122,0.0,0,141.2362823486328,0.00041525173582683246,Neutral
2024-11-27,141.02129476967545,141.59784559003646,139.64342389846354,141.2362823486328,24895631,139.87210083007812,138.5352783203125,140.5440415605818,143.26427913544254,-2.7202375748607324,-3.095261484724606,35.640257785935034,0.0004152517358269048,0.016849576988125427,141.1776580810547,0.005568316870421919,140.39588928222656,0.00623338593985312,139.5261688232422,0.018257049691771998,136.28182983398438,-0.012392959715223473,0.0,0,140.1222686767578,-0.007887588467707807,Neutral
2024-11-28,140.71836791506243,141.93988152543622,139.82910242805713,140.1222686767578,30947861,140.4916534423828,138.45905609130858,140.47915342460888,143.03153761998442,-2.552384195375538,-2.986686026854793,30.935539441062474,-0.007887588467707762,0.01684345919170987,141.2362823486328,0.0004152517358269048,141.1776580810547,0.005568316870421919,140.39588928222656,0.00623338593985312,137.02450561523438,0.005449558331838578,0.0,0,141.2460479736328,0.008019990737285302,Neutral
2024-11-29,140.6206336337108,142.17441019864162,139.79001336798456,141.2460479736328,29742979,140.83562927246095,138.98381652832032,140.5971372013818,142.89927912766208,-2.302141926280285,-2.8497772067398914,37.336997930181404,0.00801999073728532,0.01694498297288885,140.1222686767578,-0.007887588467707762,141.2362823486328,0.0004152517358269048,141.1776580810547,0.005568316870421919,139.5261688232422,0.018257049691771998,0.0,0,143.07345581054688,0.012937762600304364,Neutral
2024-12-02,140.82586768979775,143.48388261173588,139.87797189500813,143.07345581054688,23840351,141.371142578125,139.80760650634767,140.9781092950995,142.91218110417208,-1.9340718090725773,-2.666636127206429,47.563037449490324,0.012937762600304437,0.017238377254540933,141.2460479736328,0.00801999073728532,140.1222686767578,-0.007887588467707762,141.2362823486328,0.0004152517358269048,140.39588928222656,0.00623338593985312,0.0,0,143.20046997070312,0.0008877548909172777,Neutral
2024-12-03,143.40569080802132,144.82264354418618,143.00503078486213,143.20046997070312,35527228,141.77570495605468,140.32845764160157,141.32001093750006,142.93353583502622,-1.6135248975261618,-2.456013881270376,53.579787035826,0.0008877548909171917,0.017124604702709153,143.07345581054688,0.012937762600304437,141.2460479736328,0.00801999073728532,140.1222686767578,-0.007887588467707762,141.1776580810547,0.005568316870421919,0.0,0,142.52621459960938,-0.004708471775488541,Neutral
2024-12-04,143.65000116127905,143.6988646881027,140.71836848451827,142.52621459960938,38537808,142.03369140625,140.95289611816406,141.5055807316707,142.90336389166202,-1.3977831599913202,-2.244367737014565,53.958557153158985,-0.004708471775488499,0.016640101138476464,143.20046997070312,0.0008877548909171917,143.07345581054688,0.012937762600304437,141.2460479736328,0.00801999073728532,141.2362823486328,0.0004152517358269048,0.0,0,143.71841430664062,0.008364774931969025,Neutral
2024-12-05,143.16139693599962,144.5099527503473,141.50014138721266,143.71841430664062,36328245,142.75292053222657,141.62228698730468,141.84601666628146,142.96373799647526,-1.1177213301938025,-2.0190384556504126,72.64911809472648,0.008364774931969077,0.014432479902013184,142.52621459960938,-0.004708471775488499,143.20046997070312,0.0008877548909171917,143.07345581054688,0.012937762600304437,140.1222686767578,-0.007887588467707762,0.0,0,144.9105987548828,0.00829527972454885,Neutral
2024-12-06,144.13860869966072,145.29171041195158,143.25912484828822,144.9105987548828,30604899,143.48583068847657,142.16072998046874,142.3174908337586,143.10794990450546,-0.7904590707468628,-1.7733225786697027,79.50778498775495,0.008295279724548799,0.014416229336175293,143.71841430664062,0.008364774931969077,142.52621459960938,-0.004708471775488499,143.20046997070312,0.0008877548909171917,141.2460479736328,0.00801999073728532,0.0,0,146.46437072753906,0.010722279709053338,Neutral
2024-12-09,144.91059410377085,147.23636075798302,143.2884353835505,146.46437072753906,39059139,144.164013671875,142.767578125,142.95547235587867,143.35657366917462,-0.40110131329595333,-1.4988783255949527,77.38476410301936,0.010722279709053373,0.014171303412847376,144.9105987548828,0.008295279724548799,143.71841430664062,0.008364774931969077,142.52621459960938,-0.004708471775488499,143.07345581054688,0.012937762600304437,0.0,0,146.89434814453125,0.0029357134083623296,Neutral
2024-12-10,146.76730595729163,149.02466072746012,145.90735560253987,146.89434814453125,36278104,144.9027893066406,143.33924713134766,143.5614532464406,143.61863103771955,-0.05717779127894573,-1.2105382187317515,87.39684308103935,0.002935713408362295,0.013186933774863591,146.46437072753906,0.010722279709053373,144.9105987548828,0.008295279724548799,143.71841430664062,0.008364774931969077,143.20046997070312,0.0008877548909171917,0.0,0,147.16796875,0.0018627034254546755,Neutral
2024-12-11,147.15818709784202,148.64355185350902,146.64026650934292,147.16796875,20499709,145.83114013671874,143.9324157714844,144.11630178544974,143.8815449423329,0.23475684311682699,-0.9214792063620357,86.9659702342424,0.0018627034254545816,0.012459194955537147,146.89434814453125,0.002935713408362295,146.46437072753906,0.010722279709053373,144.9105987548828,0.008295279724548799,142.52621459960938,-0.004708471775488499,0.0,0,147.34385681152344,0.001195151791639018,Neutral
2024-12-12,147.43180221297638,148.1744920325029,145.31125637085603,147.34385681152344,25761723,146.5562286376953,144.65457458496093,144.612848712538,144.13801248819888,0.4748362243391284,-0.6422161202218029,84.30548041332098,0.001195151791639093,0.012327414579973781,147.16796875,0.0018627034254545816,146.89434814453125,0.002935713408362295,146.46437072753906,0.010722279709053373,143.71841430664062,0.008364774931969077,0.0,0,145.55555725097656,-0.012136912927658726,Neutral
2024-12-13,146.5816316547709,146.63049518086675,142.23304623122362,145.55555725097656,39701388,146.68522033691406,145.0855255126953,144.75788079537472,144.2430158039602,0.5148649914145267,-0.4107998978945369,70.95244704634342,-0.012136912927658727,0.009464580391787478,147.34385681152344,0.001195151791639093,147.16796875,0.0018627034254545816,146.89434814453125,0.002935713408362295,144.9105987548828,0.008295279724548799,0.0,0,144.42198181152344,-0.0077879227757586674,Neutral
