Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,EMA_12,EMA_26,MACD,MACD_Signal,RSI,Daily_Return,Volatility,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,DailySentiment,SentimentCount,Future_Close,Future_Return,Movement
2024-12-02,822.4358281017708,825.4257788732257,816.308855277593,819.93603515625,6651119,821.0535888671875,808.3928161621094,813.2180831519531,807.3238324116355,5.894250740317602,4.744689891259589,48.04855290233117,-0.0030395281143177355,0.01878688696991133,822.4358520507812,0.00011927397700106646,822.3377685546875,0.00569475452884971,817.6812744140625,-0.006314114572025797,827.8275756835938,0.034801759459329284,0.0,0,837.1405639648438,0.02098276947337141,Up
2024-12-03,821.5045173305319,839.7383645454308,820.4261940455666,837.1405639648438,12186182,823.906298828125,812.2797668457031,816.8984648154747,809.5324791933546,7.365985622120093,5.26894903743169,51.69354085556225,0.02098276947337152,0.019303676210774303,819.93603515625,-0.0030395281143177355,822.4358520507812,0.00011927397700106646,822.3377685546875,0.00569475452884971,822.8770141601562,-0.005980184363089669,0.0,0,842.7774047851562,0.006733446045924998,Neutral
2024-12-04,837.1405896069477,846.9927502560289,833.562413429901,842.7774047851562,10749716,828.9255249023438,817.8381591796875,820.8798401954257,811.9950662742289,8.884773921196825,5.992114014184717,59.66040961540915,0.006733446045924962,0.019235224149852775,837.1405639648438,0.02098276947337152,819.93603515625,-0.0030395281143177355,822.4358520507812,0.00011927397700106646,817.6812744140625,-0.006314114572025797,0.0,0,848.4142456054688,0.006688409998069969,Neutral
2024-12-05,843.0715130039896,854.2961398822408,838.7580999342011,848.4142456054688,14716036,834.1408203125,826.1414367675782,825.1159025662015,814.6927832617281,10.423119304473403,6.878315072242454,67.91796834644735,0.006688409998069966,0.018611973688744073,842.7774047851562,0.006733446045924962,837.1405639648438,0.02098276947337152,819.93603515625,-0.0030395281143177355,822.3377685546875,0.00569475452884971,0.0,0,846.649658203125,-0.002079865362331884,Neutral
2024-12-06,848.2181393525192,858.2173712226388,840.1305350189066,846.649658203125,14520568,838.9835815429688,830.8077392578125,828.4287880488051,817.0599591833131,11.368828865491992,7.7764178308923615,69.05066276249616,-0.0020798653623318453,0.018578518887732393,848.4142456054688,0.006688409998069966,842.7774047851562,0.006733446045924962,837.1405639648438,0.02098276947337152,822.4358520507812,0.00011927397700106646,0.0,0,841.1598510742188,-0.006484154426468989,Neutral
2024-12-09,842.0911629301171,849.7866170280626,840.0815277676334,841.1598510742188,9630346,843.2283447265625,832.140966796875,830.387413129638,818.8451363604173,11.542276769220734,8.529589618558038,64.44368711243831,-0.006484154426468991,0.018606252306399902,846.649658203125,-0.0020798653623318453,848.4142456054688,0.006688409998069966,842.7774047851562,0.006733446045924962,819.93603515625,-0.0030395281143177355,0.0,0,850.423828125,0.011013337166473788,Neutral
2024-12-10,844.8360169417576,851.8452977871689,841.1598332466929,850.423828125,7379849,845.8849975585938,834.8956481933594,833.4699385135399,821.1842987133494,12.285639800190438,9.280799654884518,71.55745666933855,0.011013337166473791,0.01818457833384056,841.1598510742188,-0.006484154426468991,846.649658203125,-0.0020798653623318453,848.4142456054688,0.006688409998069966,837.1405639648438,0.02098276947337152,0.0,0,844.6399536132812,-0.006801167042168771,Neutral
2024-12-11,850.4238399742597,852.7275578551114,844.0027843308235,844.6399536132812,7006973,846.2575073242188,837.5915161132813,835.1884023750385,822.9217546318629,12.266647743175668,9.87796927254275,80.33765116015022,-0.006801167042168821,0.0182550178439199,850.423828125,0.011013337166473791,841.1598510742188,-0.006484154426468991,846.649658203125,-0.0020798653623318453,842.7774047851562,0.006733446045924962,0.0,0,836.8955078125,-0.009168931409947305,Neutral
2024-12-12,844.5419581482005,847.2868300848979,834.3957147957527,836.8955078125,8845103,843.953759765625,839.0472900390625,835.4510339808019,823.9568474600582,11.49418652074371,10.201212722182943,67.78457406604628,-0.009168931409947345,0.017415264613551456,844.6399536132812,-0.006801167042168821,850.423828125,0.011013337166473791,841.1598510742188,-0.006484154426468991,848.4142456054688,0.006688409998069966,0.0,0,844.5909423828125,0.00919521552986589,Neutral
2024-12-13,835.8171052852829,845.91440442009,818.5635736543202,844.5909423828125,9379370,843.5420166015625,841.2627990722656,836.8571737349573,825.4852989358178,11.371874799139505,10.435345137574256,60.023415255097085,0.009195215529865797,0.016565005029629952,836.8955078125,-0.009168931409947345,844.6399536132812,-0.006801167042168821,850.423828125,0.011013337166473791,846.649658203125,-0.0020798653623318453,0.0,0,844.0028076171875,-0.0006963545736895042,Neutral
2024-12-16,842.8754206370667,849.3455401092758,840.9147892516194,844.0028076171875,6432713,844.1106079101562,843.6694763183593,837.9565020245311,826.856966245549,11.099535778982158,10.568183265855838,63.32712908708252,-0.0006963545736895504,0.016466879757421157,844.5909423828125,0.009195215529865797,836.8955078125,-0.009168931409947345,844.6399536132812,-0.006801167042168821,841.1598510742188,-0.006484154426468991,0.0,0,833.8074951171875,-0.012079713963018315,Neutral
2024-12-17,841.6500206085419,845.6202871717958,830.37639021472,833.8074951171875,8791216,840.7873413085938,843.3361694335938,837.3181932695551,827.3718202360407,9.94637303351442,10.443821219387555,59.569528412457636,-0.012079713963018324,0.016678918886305318,844.0028076171875,-0.0006963545736895504,844.5909423828125,0.009195215529865797,836.8955078125,-0.009168931409947345,850.423828125,0.011013337166473791,0.0,0,821.651611328125,-0.014578765314833313,Neutral
2024-12-18,834.2486438857434,835.2289595659852,820.5242243623587,821.651611328125,8295338,836.1896728515625,841.2235900878907,834.9079498939504,826.9481010576765,7.959848836273977,9.947026742764841,49.626103198444014,-0.014578765314833264,0.01671546608878415,833.8074951171875,-0.012079713963018324,844.0028076171875,-0.0006963545736895504,844.5909423828125,0.009195215529865797,844.6399536132812,-0.006801167042168821,0.0,0,816.4068603515625,-0.006383181027400211,Neutral
2024-12-19,808.3682600646816,821.5045136920517,804.0549071102052,816.4068603515625,9453398,832.091943359375,838.0228515625,832.0616284258907,826.1672684127792,5.894360013111509,9.136493396834174,46.88920115464146,-0.006383181027400209,0.015324416915309098,821.651611328125,-0.014578765314833264,833.8074951171875,-0.012079713963018324,844.0028076171875,-0.0006963545736895504,836.8955078125,-0.009168931409947345,0.0,0,796.016357421875,-0.02497590836131253,Down
2024-12-20,818.4656111397987,819.5439344885314,794.0557259996536,796.016357421875,10244198,822.3770263671875,832.959521484375,826.5162021175806,823.9338675986381,2.5823345189425027,7.82566162125584,39.58156103785623,-0.024975908361312582,0.013107433792177901,816.4068603515625,-0.006383181027400209,821.651611328125,-0.014578765314833264,833.8074951171875,-0.012079713963018324,844.5909423828125,0.009195215529865797,0.0,0,804.9862670898438,0.011268499176349025,Neutral
2024-12-23,801.2120157160039,807.780142922531,796.2124295415985,804.9862670898438,4933200,814.5737182617188,829.3421630859375,823.2039044210056,822.5303416350238,0.6735627859818578,6.395241854201044,34.91262878862513,0.011268499176348978,0.010624021972523583,796.016357421875,-0.024975908361312582,816.4068603515625,-0.006383181027400209,821.651611328125,-0.014578765314833264,844.0028076171875,-0.0006963545736895504,0.0,0,796.0653686523438,-0.01108205046745766,Neutral
2024-12-24,808.0252324059893,809.9368600271976,793.2714927831553,796.0653686523438,10602771,807.02529296875,823.9063171386719,819.0287450719807,820.5699732659364,-1.5412281939557033,4.807947844569695,28.737171401741406,-0.011082050467457694,0.010800969352350196,804.9862670898438,0.011268499176348978,796.016357421875,-0.024975908361312582,816.4068603515625,-0.006383181027400209,833.8074951171875,-0.012079713963018324,0.0,0,796.45751953125,0.0004926114039731697,Neutral
2024-12-26,796.9966812110812,806.6527671299033,792.0951026058469,796.45751953125,8318714,801.986474609375,819.0880737304688,815.5562488349452,818.7838655818856,-3.2276167469403845,3.2008349262676785,25.164010617583187,0.0004926114039731644,0.010751717762176953,796.0653686523438,-0.011082050467457694,804.9862670898438,0.011268499176348978,796.016357421875,-0.024975908361312582,821.651611328125,-0.014578765314833264,0.0,0,783.9094848632812,-0.015754807205981075,Neutral
2024-12-27,800.2317056059302,802.1923370345046,781.507699396533,783.9094848632812,10649800,795.4869995117188,813.7894714355468,810.6875159162278,816.2005781212482,-5.5130622050204465,1.4580555000100532,22.812238651697996,-0.015754807205981103,0.011086160189309751,796.45751953125,0.0004926114039731644,796.0653686523438,-0.011082050467457694,804.9862670898438,0.011268499176348978,816.4068603515625,-0.006383181027400209,0.0,0,772.7828369140625,-0.014193791712010358,Neutral
2024-12-30,786.2131736679016,792.0460639180922,769.5478071437691,772.7828369140625,21515438,790.8402954101563,806.6086608886719,804.8560268389716,812.9844491429382,-8.128422303966545,-0.4592400607852669,21.749695252802738,-0.014193791712010406,0.01137776975847329,783.9094848632812,-0.015754807205981103,796.45751953125,0.0004926114039731644,796.0653686523438,-0.011082050467457694,796.016357421875,-0.024975908361312582,0.0,0,779.3019409179688,0.008435880938995555,Neutral
2024-12-31,771.4594156879419,783.4682824464205,770.5281038501324,779.3019409179688,9086044,785.7034301757812,800.13857421875,800.9246290049713,810.4894485336812,-9.564819528709904,-2.280355954370195,19.93369865813061,0.0084358809389955,0.011663925508509311,772.7828369140625,-0.014193791712010406,783.9094848632812,-0.015754807205981103,796.45751953125,0.0004926114039731644,804.9862670898438,0.011268499176348978,0.0,0,777.58642578125,-0.0022013484718105296,Neutral
2025-01-01,779.8901437444632,782.9291583169418,773.9592457218257,777.58642578125,7273098,782.0076416015625,794.5164672851563,797.3341362013218,808.0521875890568,-10.718051387734931,-3.9678950410431426,20.6437921228669,-0.002201348471810527,0.010280031124047734,779.3019409179688,0.0084358809389955,772.7828369140625,-0.014193791712010406,783.9094848632812,-0.015754807205981103,796.0653686523438,-0.011082050467457694,0.0,0,785.428955078125,0.010085733285525813,Neutral
2025-01-02,779.3509857383269,786.6053458912669,771.508460095677,785.428955078125,11398319,779.8019287109375,790.8942016601562,795.5025698746762,806.3763925882471,-10.873822713570917,-5.349080575548698,27.487144710776022,0.010085733285525755,0.010483264453839757,777.58642578125,-0.002201348471810527,779.3019409179688,0.0084358809389955,772.7828369140625,-0.014193791712010406,796.45751953125,0.0004926114039731644,0.0,0,777.782470703125,-0.009735424605322094,Neutral
2025-01-03,785.4289209052785,793.5655289387714,776.557076124776,777.782470703125,13336514,778.5765258789063,787.0317626953125,792.7764007713606,804.2583243004602,-11.481923529099618,-6.575649166258883,20.76365621634558,-0.009735424605322063,0.010287490189819355,785.428955078125,0.010085733285525755,777.58642578125,-0.002201348471810527,779.3019409179688,0.0084358809389955,783.9094848632812,-0.015754807205981103,0.0,0,761.1171264648438,-0.02142674187966151,Down
2025-01-06,781.7037559768974,781.8997712481304,757.9311004689307,761.1171264648438,11419367,776.2433837890625,783.5418395996094,787.9057431857427,801.0626800163404,-13.156936830597715,-7.89190669912665,18.202359583342897,-0.021426741879661537,0.01095692872556481,777.782470703125,-0.009735424605322063,785.428955078125,0.010085733285525755,777.58642578125,-0.002201348471810527,772.7828369140625,-0.014193791712010406,0.0,0,763.4208374023438,0.0030267495729599894,Neutral
2025-01-07,764.4991607191188,768.4204234473491,759.5975823088309,763.4208374023438,9669152,773.0671630859375,779.3852966308593,784.1388346036813,798.2743953782666,-14.135560774585315,-9.140637514218383,21.25701803665953,0.003026749572959897,0.011106085633193683,761.1171264648438,-0.021426741879661537,777.782470703125,-0.009735424605322063,785.428955078125,0.010085733285525755,779.3019409179688,0.0084358809389955,0.0,0,755.970458984375,-0.009759202333695531,Neutral
2025-01-08,765.5285368443842,768.5184876953866,745.1379228760546,755.970458984375,15641490,768.7439697265625,775.3758056640625,779.8052383545573,795.1407704602005,-15.33553210564321,-10.379616432503349,22.10658864294504,-0.009759202333695538,0.010506710689797959,763.4208374023438,0.003026749572959897,761.1171264648438,-0.021426741879661537,777.782470703125,-0.009735424605322063,777.58642578125,-0.002201348471810527,0.0,0,745.4810791015625,-0.013875383301226726,Neutral
2025-01-09,755.9704689607948,756.1664842319951,711.9542705064919,745.4810791015625,15351029,760.75439453125,770.2781616210938,774.5245984694811,791.4622748040051,-16.937676334523985,-11.691228412907478,21.163831309921903,-0.01387538330122673,0.010659565301714078,755.970458984375,-0.009759202333695538,763.4208374023438,0.003026749572959897,761.1171264648438,-0.021426741879661537,785.428955078125,0.010085733285525755,0.0,0,728.61962890625,-0.02261821348388017,Down
2025-01-10,745.3830030949237,748.3730137848589,727.4432381239155,728.61962890625,11779296,750.921826171875,764.7491760253906,767.4622954597532,786.8072639967639,-19.344968537010686,-13.221976437728122,21.789091377317604,-0.022618213483880156,0.011265683790309445,745.4810791015625,-0.01387538330122673,755.970458984375,-0.009759202333695538,763.4208374023438,0.003026749572959897,777.782470703125,-0.009735424605322063,0.0,0,715.1403198242188,-0.018499788569058172,Neutral
2025-01-13,726.9041084985033,729.3058939862478,708.2781097642194,715.1403198242188,10414733,741.72646484375,758.9849243164062,759.4127607465941,781.4986014654643,-22.085840718870145,-14.994749293956527,13.760379246234322,-0.018499788569058206,0.010886285981000672,728.61962890625,-0.022618213483880156,745.4810791015625,-0.01387538330122673,755.970458984375,-0.009759202333695538,761.1171264648438,-0.021426741879661537,0.0,0,733.4232177734375,0.025565469380488405,Up
2025-01-14,718.5224071080802,742.0989878190752,718.5224071080802,733.4232177734375,11960975,735.7269409179687,754.3970520019532,755.4143695199546,777.9374619327215,-22.523092412766914,-16.500417917718607,26.50736164273063,0.025565469380488315,0.013183879388248445,715.1403198242188,-0.018499788569058206,728.61962890625,-0.022618213483880156,745.4810791015625,-0.01387538330122673,763.4208374023438,0.003026749572959897,0.0,0,738.8639526367188,0.007418274648842591,Neutral
2025-01-15,738.3247909702291,743.9616062267667,735.2367725918546,738.8639526367188,7792299,732.3056396484375,750.5248046875,752.8681515379183,775.0431279107953,-22.17497637287704,-17.635329608750293,29.188793156303774,0.007418274648842482,0.013498963000647686,733.4232177734375,0.025565469380488315,715.1403198242188,-0.018499788569058206,728.61962890625,-0.022618213483880156,755.970458984375,-0.009759202333695538,0.0,0,751.2158813476562,0.016717460185813993,Neutral
2025-01-16,745.4320548303559,761.4111881866247,745.4320548303559,751.2158813476562,11816079,733.4526000976563,747.1034973144531,752.6139561240318,773.278146683896,-20.66419055986421,-18.241101798973077,38.16952946861696,0.016717460185813993,0.014238477590585179,738.8639526367188,0.007418274648842482,733.4232177734375,0.025565469380488315,715.1403198242188,-0.018499788569058206,745.4810791015625,-0.01387538330122673,0.0,0,749.0592041015625,-0.0028709154048031345,Neutral
