Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,EMA_12,EMA_26,MACD,MACD_Signal,RSI,Daily_Return,Volatility,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,DailySentiment,SentimentCount,Future_Close,Future_Return,Movement
2024-03-27,324.850150503379,326.9049315238159,319.2728919993874,324.4587707519531,45209520,317.82476806640625,314.6105102539062,320.5227884250947,322.2951672064645,-1.7723787813698095,-0.5828422744847375,29.703015923842244,0.007596590049686824,0.02107850126278738,322.0125732421875,0.013394814832315527,317.75628662109375,-0.0007691751822148651,318.0008850097656,0.03618680184631673,306.6996154785156,-0.011666445724292984,0.0,0,328.5682678222656,0.012665698821420325,Neutral
2024-03-28,324.7522633980031,332.67782942399936,323.1867146992303,328.5682678222656,19868037,322.15935668945315,315.911865234375,321.7605544861979,322.75984132618316,-0.9992868399852455,-0.6661311875848391,37.293441868271984,0.012665698821420435,0.021264173978631746,324.4587707519531,0.007596590049686824,322.0125732421875,0.013394814832315527,317.75628662109375,-0.0007691751822148651,306.89532470703125,0.0006381137068276477,0.0,0,334.97723388671875,0.019505736530589023,Neutral
2024-04-01,331.6993727561424,336.98307360673493,328.9107437387757,334.97723388671875,8580656,325.55462646484375,317.91771240234374,323.7938897785857,323.66483336775786,0.12905641082784314,-0.5070936679023027,42.94915731026923,0.01950573653058907,0.021586787298234184,328.5682678222656,0.012665698821420435,324.4587707519531,0.007596590049686824,322.0125732421875,0.013394814832315527,318.0008850097656,0.03618680184631673,0.0,0,337.3744812011719,0.00715644847453668,Neutral
2024-04-02,335.6132573922375,338.1572705632012,333.411712700889,337.3744812011719,9745257,329.4782653808594,320.7063385009766,325.88321153590664,324.68036283695534,1.2028486989512999,-0.16510519453158207,47.68551174397058,0.007156448474536781,0.021590187699615192,334.97723388671875,0.01950573653058907,328.5682678222656,0.012665698821420435,324.4587707519531,0.007596590049686824,317.75628662109375,-0.0007691751822148651,0.0,0,343.6855773925781,0.01870650135996216,Neutral
2024-04-03,336.9341798514578,346.47420655488173,334.63478282779135,343.6855773925781,21679943,333.8128662109375,324.04290161132815,328.62203705231764,326.08815650781366,2.5338805445039725,0.374691953275529,54.558199860457684,0.018706501359962102,0.021357215020209836,337.3744812011719,0.007156448474536781,334.97723388671875,0.01950573653058907,328.5682678222656,0.012665698821420435,322.0125732421875,0.013394814832315527,0.0,0,347.0123596191406,0.009679726021096461,Neutral
2024-04-04,347.3548280977881,354.88901518658867,345.055431010139,347.0123596191406,28962927,338.323583984375,328.0741760253906,331.45131744721346,327.6380974790959,3.8132199681175507,1.0623975562439336,80.64822468141787,0.009679726021096569,0.020372912037732706,343.6855773925781,0.018706501359962102,337.3744812011719,0.007156448474536781,334.97723388671875,0.01950573653058907,324.4587707519531,0.007596590049686824,0.0,0,346.91448974609375,-0.0002820356979627208,Neutral
2024-04-05,348.724654590333,350.4859081659547,343.97909698041695,346.91448974609375,11208130,341.9928283691406,332.0760925292969,333.83026703165655,329.0659783878246,4.7642886438319465,1.8027757737615366,81.50276616279196,-0.00028203569796270145,0.02017217175956117,347.0123596191406,0.009679726021096569,343.6855773925781,0.018706501359962102,337.3744812011719,0.007156448474536781,328.5682678222656,0.012665698821420435,0.0,0,355.6717834472656,0.02524337829642494,Up
2024-04-08,347.9419212233726,358.1179442687736,345.64252407908276,355.6717834472656,11447140,346.13173828125,335.8431823730469,337.1905003263656,331.03677876267744,6.15372156368818,2.672964931746866,92.67628813416889,0.02524337829642498,0.020513476470516576,346.91448974609375,-0.00028203569796270145,347.0123596191406,0.009679726021096569,343.6855773925781,0.018706501359962102,334.97723388671875,0.01950573653058907,0.0,0,355.0846862792969,-0.001650671195444429,Neutral
2024-04-09,357.1394672685304,358.99854345484243,352.58961427403085,355.0846862792969,10010148,349.673779296875,339.5760223388672,339.943452011432,332.8181052454564,7.125346765975564,3.563441298592606,91.55307577818658,-0.0016506711954443753,0.020526984849333497,355.6717834472656,0.02524337829642498,346.91448974609375,-0.00028203569796270145,347.0123596191406,0.009679726021096569,337.3744812011719,0.007156448474536781,0.0,0,354.69329833984375,-0.001102238295754814,Neutral
2024-04-10,356.2588471459674,360.41732029891733,353.56807039994106,354.69329833984375,12886638,351.8753234863281,342.84409484863284,342.21265913888,334.4384899191707,7.774169219709279,4.405586882815941,97.39125508444594,-0.0011022382957548427,0.020284895336962303,355.0846862792969,-0.0016506711954443753,355.6717834472656,0.02524337829642498,346.91448974609375,-0.00028203569796270145,343.6855773925781,0.018706501359962102,0.0,0,353.9594421386719,-0.0020689880654828226,Neutral
2024-04-12,354.6932903255523,366.4348613156396,353.22559395179144,353.9594421386719,30924494,353.2647399902344,345.7941619873047,344.0198565234633,335.88448637992076,8.13537014354256,5.151543534961265,95.98464034884228,-0.002068988065482835,0.020135267683436674,354.69329833984375,-0.0011022382957548427,355.0846862792969,-0.0016506711954443753,355.6717834472656,0.02524337829642498,347.0123596191406,0.009679726021096569,0.0,0,353.37237548828125,-0.001658570391125851,Neutral
2024-04-15,347.84405817293543,358.1179333088449,345.20219262241443,353.37237548828125,18126999,354.5563171386719,348.2745727539062,345.45870559497376,337.17988557317096,8.278820021802801,5.776998832329573,93.50175763085024,-0.0016585703911258243,0.01259718994127079,353.9594421386719,-0.002068988065482835,354.69329833984375,-0.0011022382957548427,355.0846862792969,-0.0016506711954443753,346.91448974609375,-0.00028203569796270145,0.0,0,351.5132751464844,-0.005261023415392943,Neutral
2024-04-16,353.2255875515125,354.15514051552833,346.9634224423385,351.5132751464844,15328939,353.7246154785156,349.9281768798828,346.3901778336677,338.24161813418624,8.148559699481439,6.2513110057599475,89.93043798439818,-0.005261023415392918,0.01272277476457407,353.37237548828125,-0.0016585703911258243,353.9594421386719,-0.002068988065482835,354.69329833984375,-0.0011022382957548427,355.6717834472656,0.02524337829642498,0.0,0,343.5877380371094,-0.022546906958413535,Down
2024-04-18,351.80683230617944,353.4702335848408,341.6797505402037,343.5877380371094,22966560,351.42522583007815,350.54950256347655,345.95903324958175,338.6376270158943,7.321406233687469,6.465330051345452,73.48240816459392,-0.02254690695841355,0.013267222474388982,351.5132751464844,-0.005261023415392918,353.37237548828125,-0.0016585703911258243,353.9594421386719,-0.002068988065482835,355.0846862792969,-0.0016506711954443753,0.0,0,343.0006408691406,-0.0017087256120453876,Neutral
2024-04-19,335.71109991084813,344.81080575635906,335.61324751093036,343.0006408691406,12867942,349.0866943359375,350.4810089111328,345.5038959602831,338.9608132272534,6.543082733029678,6.480880587682298,71.03211691971117,-0.0017087256120453809,0.013349344809185485,343.5877380371094,-0.02254690695841355,351.5132751464844,-0.005261023415392918,353.37237548828125,-0.0016585703911258243,354.69329833984375,-0.0011022382957548427,0.0,0,335.5154113769531,-0.021822785733637204,Down
2024-04-22,347.35483569234185,347.35483569234185,334.5369470510592,335.5154113769531,37382916,345.39788818359375,349.33131408691406,343.9672060243862,338.70559827537375,5.261607749012455,6.23702601994833,57.319620379337714,-0.021822785733637162,0.014187689640628566,343.0006408691406,-0.0017087256120453809,343.5877380371094,-0.02254690695841355,351.5132751464844,-0.005261023415392918,353.9594421386719,-0.002068988065482835,0.0,0,339.6738586425781,0.012394206419784887,Neutral
2024-04-23,338.54863072639745,341.1415550185596,336.5917022250888,339.6738586425781,14651106,342.65818481445314,348.6072509765625,343.3066910425696,338.77732126553843,4.52936977703115,5.895494771364895,55.194794235529926,0.012394206419784837,0.014258473812200422,335.5154113769531,-0.021822785733637162,343.0006408691406,-0.0017087256120453809,343.5877380371094,-0.02254690695841355,353.37237548828125,-0.0016585703911258243,0.0,0,344.07696533203125,0.012962748169815137,Neutral
2024-04-24,342.266800403859,345.5446617829232,339.82063965237245,344.07696533203125,11132307,341.1709228515625,347.44776916503906,343.4251947794098,339.1698874926934,4.255307286716402,5.5674572744351964,57.09843963415857,0.01296274816981513,0.012428946528516747,339.6738586425781,0.012394206419784837,335.5154113769531,-0.021822785733637162,343.0006408691406,-0.0017087256120453809,351.5132751464844,-0.005261023415392918,0.0,0,351.4643859863281,0.021470256363043887,Up
2024-04-25,343.4409668396619,352.8342300244427,341.58189065505206,351.4643859863281,19865014,342.7462524414062,347.0857391357422,344.661993426628,340.08059108483025,4.581402341797741,5.3702462879077055,58.05471604863368,0.021470256363043783,0.012961205115251817,344.07696533203125,0.01296274816981513,339.6738586425781,0.012394206419784837,335.5154113769531,-0.021822785733637162,343.5877380371094,-0.02254690695841355,0.0,0,348.333251953125,-0.008908823078663012,Neutral
2024-04-26,352.9320455944019,353.6169526118032,347.35478776224545,348.333251953125,10986589,343.8127746582031,346.4497344970703,345.2268024307044,340.6918992973063,4.534903133398132,5.203177657005791,51.373307518972105,-0.00890882307866303,0.013170817227753264,351.4643859863281,0.021470256363043783,344.07696533203125,0.01296274816981513,339.6738586425781,0.012394206419784837,343.0006408691406,-0.0017087256120453809,0.0,0,355.1825256347656,0.019662991239671624,Neutral
2024-04-29,351.95360552768426,355.8185214303593,349.26282881833,355.1825256347656,13652173,347.74619750976564,346.57204284667966,346.75845215440614,341.7652790260229,4.993173128383262,5.161176751281285,57.53790696885032,0.019662991239671523,0.013612310505007257,348.333251953125,-0.00890882307866303,351.4643859863281,0.021470256363043783,344.07696533203125,0.01296274816981513,335.5154113769531,-0.021822785733637162,0.0,0,355.37823486328125,0.0005510102958073813,Neutral
2024-04-30,357.09054733604694,357.57977947112283,351.56220032140135,355.37823486328125,14566548,350.88707275390624,346.7726287841797,348.0845725711561,342.7736461250929,5.310926446063206,5.19112669023767,49.682865924060586,0.000551010295807286,0.013504647939767609,355.1825256347656,0.019662991239671523,348.333251953125,-0.00890882307866303,351.4643859863281,0.021470256363043783,339.6738586425781,0.012394206419784837,0.0,0,361.1022033691406,0.01610669406375284,Neutral
2024-05-02,355.3782116509164,364.5757692175113,355.3782116509164,361.1022033691406,27892188,354.2921203613281,347.7315216064453,350.08728500161527,344.1313170320767,5.955967969538563,5.344094946097849,55.85152853978572,0.01610669406375287,0.01331957568833634,355.37823486328125,0.000551010295807286,355.1825256347656,0.019662991239671523,348.333251953125,-0.00890882307866303,344.07696533203125,0.01296274816981513,0.0,0,357.0905456542969,-0.01110948002370063,Neutral
2024-05-03,364.28223411775497,372.2078006407304,352.5896040607242,357.0905456542969,26844664,355.4173522949219,349.08180236816406,351.16470971741245,345.0912598929932,6.073449824419242,5.489965921762129,52.1777871422591,-0.011109480023700602,0.013701405558381957,361.1022033691406,0.01610669406375287,355.37823486328125,0.000551010295807286,355.1825256347656,0.019662991239671523,351.4643859863281,0.021470256363043783,0.0,0,349.11602783203125,-0.022331920907213938,Down
2024-05-06,359.8791344394806,360.90653980458876,346.76771963520497,349.11602783203125,15319437,355.57390747070315,349.69334106445314,350.8495278888923,345.38939085144375,5.460137037448533,5.48400014489941,46.11153551581342,-0.02233192090721392,0.014275735431928404,357.0905456542969,-0.011109480023700602,361.1022033691406,0.01610669406375287,355.37823486328125,0.000551010295807286,348.333251953125,-0.00890882307866303,0.0,0,341.63079833984375,-0.02144052090266345,Down
2024-05-07,350.5348292846737,350.73053408536197,339.38034243373033,341.63079833984375,10028071,352.8635620117187,350.3048797607422,349.4312618044233,345.11097659132247,4.320285213100817,5.251257158539691,41.51343343894449,-0.021440520902663462,0.01494646841302988,349.11602783203125,-0.02233192090721392,357.0905456542969,-0.011109480023700602,361.1022033691406,0.01610669406375287,355.1825256347656,0.019662991239671523,0.0,0,347.7951354980469,0.018043856666783986,Neutral
2024-05-08,337.76587676565833,350.7794395669552,337.76587676565833,347.7951354980469,9595776,351.34694213867186,351.11700744628905,349.1795500649808,345.3098031770076,3.8697468879731787,4.974955104426389,47.47005664734123,0.018043856666783986,0.01552246805424731,341.63079833984375,-0.021440520902663462,349.11602783203125,-0.02233192090721392,357.0905456542969,-0.011109480023700602,355.37823486328125,0.000551010295807286,0.0,0,338.5975646972656,-0.02644536930515206,Down
2024-05-09,348.82252874631615,350.2902252207046,337.4234254339716,338.5975646972656,9043486,346.84601440429685,350.5690673828125,347.55155231610155,344.81260032665205,2.738951989449504,4.527754481431012,46.662301260388595,-0.026445369305152067,0.01544340009364889,347.7951354980469,0.018043856666783986,341.63079833984375,-0.021440520902663462,349.11602783203125,-0.02233192090721392,361.1022033691406,0.01610669406375287,0.0,0,347.84405517578125,0.02730820136518925,Up
2024-05-10,340.1631045254254,348.6757557945465,340.0652521243306,347.84405517578125,11699095,344.99671630859376,350.2070343017578,347.5965527560523,345.0371525377005,2.5594002183518114,4.134083628815172,52.903235011870215,0.0273082013651893,0.016808941024962176,338.5975646972656,-0.026445369305152067,347.7951354980469,0.018043856666783986,341.63079833984375,-0.021440520902663462,357.0905456542969,-0.011109480023700602,0.0,0,343.3431091308594,-0.012939551439645402,Neutral
2024-05-13,347.8440507811117,348.3332829200444,339.0378722803241,343.3431091308594,10691781,343.8421325683594,349.70802001953126,346.94217681371487,344.9116678408965,2.0305089728183816,3.7133686976158136,54.86616703167946,-0.012939551439645425,0.01702364495528916,347.84405517578125,0.0273082013651893,338.5975646972656,-0.026445369305152067,347.7951354980469,0.018043856666783986,349.11602783203125,-0.02233192090721392,0.0,0,348.1376037597656,0.01396414985884837,Neutral
2024-05-14,343.00066592265057,349.5563890113042,342.75604983516894,348.1376037597656,10891985,345.14349365234375,349.00352783203124,347.12608865156886,345.1506260571107,1.975462594458179,3.365787476984287,55.220289673938005,0.013964149858848307,0.017368810280937088,343.3431091308594,-0.012939551439645425,347.84405517578125,0.0273082013651893,338.5975646972656,-0.026445369305152067,341.63079833984375,-0.021440520902663462,0.0,0,353.56805419921875,0.015598574761261466,Neutral
2024-05-15,349.80096095532053,355.6717463140112,348.96926039076766,353.56805419921875,8538183,346.29807739257814,348.822509765625,348.11716027428423,345.7741392528264,2.3430210214578437,3.1612341858789983,55.78067902588447,0.015598574761261474,0.017742557905033412,348.1376037597656,0.013964149858848307,343.3431091308594,-0.012939551439645425,347.84405517578125,0.0273082013651893,347.7951354980469,0.018043856666783986,0.0,0,353.6659240722656,0.00027680632309538345,Neutral
