Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,EMA_12,EMA_26,MACD,MACD_Signal,RSI,Daily_Return,Volatility,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,DailySentiment,SentimentCount,Future_Close,Future_Return,Movement
2024-05-16,2284.238543466458,2357.5582751295924,2251.493309394092,2335.74462890625,7444517,2229.876513671875,2198.6725341796873,2190.529429403446,2112.5167487177,78.01268068574609,65.68617467950203,76.4072653700412,0.03016551737950257,0.01845733870138608,2267.348876953125,0.01427378659544476,2235.440673828125,0.039212477225572195,2151.091064453125,-0.004012608115015803,2178.96142578125,0.013815107470903865,0.0,0,2476.426025390625,0.06022978485890871,Up
2024-05-17,2388.530927091648,2519.1177860180997,2388.530927091648,2476.426025390625,9796445,2293.21025390625,2230.3443115234377,2234.513521093781,2139.4729914343598,95.04052965942128,71.55704567548588,88.4118450603886,0.06022978485890862,0.02162376514822148,2335.74462890625,0.03016551737950257,2267.348876953125,0.01427378659544476,2235.440673828125,0.039212477225572195,2159.75732421875,-0.008813419703203151,0.0,0,2484.353515625,0.0032011819263305223,Neutral
2024-05-21,2465.0019187490216,2498.4364751933313,2429.5484352991753,2484.353515625,3747292,2359.862744140625,2259.662353515625,2272.950443329353,2165.0196969300914,107.9307463992618,78.83178582024107,88.23675407248409,0.003201181926330454,0.021284595337284332,2476.426025390625,0.06022978485890862,2335.74462890625,0.03016551737950257,2267.348876953125,0.01427378659544476,2151.091064453125,-0.004012608115015803,0.0,0,2482.7783203125,-0.0006340463636084903,Neutral
2024-05-22,2483.418356574427,2496.516499114245,2452.199638183223,2482.7783203125,2974921,2409.3302734375,2292.11708984375,2305.231655172914,2188.5573727363058,116.67428243660834,86.40028514351452,85.78305153016277,-0.0006340463636085314,0.021372524617706418,2484.353515625,0.003201181926330454,2476.426025390625,0.06022978485890862,2335.74462890625,0.03016551737950257,2235.440673828125,0.039212477225572195,0.0,0,2569.58984375,0.03496547505963935,Up
2024-05-23,2481.7440316682923,2577.665311956656,2462.293855229622,2569.58984375,4715263,2469.778466796875,2334.149169921875,2345.902145723235,2216.7820002189237,129.1201455043115,94.94425721567393,87.26608764913158,0.03496547505963932,0.021366317541548784,2482.7783203125,-0.0006340463636085314,2484.353515625,0.003201181926330454,2476.426025390625,0.06022978485890862,2267.348876953125,0.01427378659544476,0.0,0,2540.5869140625,-0.011286987982943532,Neutral
2024-05-24,2550.4843934843134,2565.453594779654,2533.3483979572375,2540.5869140625,2919241,2510.746923828125,2370.31171875,2375.8536485446607,2240.767549392618,135.0860991520426,102.97262560294767,82.74495448891702,-0.011286987982943586,0.021783846827545944,2569.58984375,0.03496547505963932,2482.7783203125,-0.0006340463636085314,2484.353515625,0.003201181926330454,2335.74462890625,0.03016551737950257,0.0,0,2510.40234375,-0.011880943787210833,Neutral
2024-05-27,2541.965602045822,2550.4351420739204,2502.425213248318,2510.40234375,3328559,2517.5421875,2405.376220703125,2396.553447807021,2260.7404971228684,135.81295068415238,109.54069061918862,77.50537144030328,-0.01188094378721083,0.022324695819726917,2540.5869140625,-0.011286987982943586,2569.58984375,0.03496547505963932,2482.7783203125,-0.0006340463636085314,2476.426025390625,0.06022978485890862,0.0,0,2514.046142578125,0.0014514800136307831,Neutral
2024-05-28,2511.2886011253154,2542.753521981959,2509.318963006786,2514.046142578125,1549203,2523.480712890625,2441.671728515625,2414.629247002575,2279.5038782677666,135.1253687348085,114.6576262423126,82.28782892769206,0.0014514800136307127,0.0208962633081493,2510.40234375,-0.01188094378721083,2540.5869140625,-0.011286987982943586,2569.58984375,0.03496547505963932,2484.353515625,0.003201181926330454,0.0,0,2495.1865234375,-0.00750169967894252,Neutral
2024-05-29,2472.1418553782437,2508.3339530518424,2462.638448353327,2495.1865234375,2720451,2525.962353515625,2467.6463134765627,2427.0226741464094,2295.4803705026125,131.5423036437969,118.03456172260948,80.83577588795964,-0.007501699678942542,0.02131298325708884,2514.046142578125,0.0014514800136307127,2510.40234375,-0.01188094378721083,2540.5869140625,-0.011286987982943586,2482.7783203125,-0.0006340463636085314,0.0,0,2455.646240234375,-0.015846624222966798,Neutral
2024-05-30,2479.7743063606,2493.0200741675185,2440.3815453381917,2455.646240234375,3367101,2503.1736328125,2486.4760498046876,2431.4262996984044,2307.3445090012965,124.08179069710786,119.24400751750917,74.23867362193863,-0.015846624222966788,0.02039301231164622,2495.1865234375,-0.007501699678942542,2514.046142578125,0.0014514800136307127,2510.40234375,-0.01188094378721083,2569.58984375,0.03496547505963932,0.0,0,2468.202880859375,0.005113375216375447,Neutral
2024-05-31,2479.5283005620713,2530.19719540596,2457.271292624771,2468.202880859375,8769724,2488.696826171875,2499.721875,2437.0842352616305,2319.259943953779,117.82429130785158,118.96006427557768,77.33945823687432,0.005113375216375449,0.020351333856088612,2455.646240234375,-0.015846624222966788,2495.1865234375,-0.007501699678942542,2514.046142578125,0.0014514800136307127,2540.5869140625,-0.011286987982943586,0.0,0,2594.01318359375,0.05097243168704615,Up
2024-06-03,2535.9581530272917,2614.0543459353344,2531.37860052687,2594.01318359375,2701157,2505.418994140625,2511.4805908203125,2461.227150389649,2339.6120357790132,121.61511461063583,119.4910743425893,82.50817359156734,0.05097243168704613,0.022562566767056893,2468.202880859375,0.005113375216375449,2455.646240234375,-0.015846624222966788,2495.1865234375,-0.007501699678942542,2510.40234375,-0.01188094378721083,0.0,0,2533.8408203125,-0.02319662970944778,Down
2024-06-04,2594.259564792205,2598.937455247842,2411.033933700843,2533.8408203125,6372249,2509.3779296875,2516.4293212890625,2472.398484223934,2353.9993531518976,118.3991310720362,119.27268568847869,72.70687411081167,-0.023196629709447802,0.02366418049310922,2594.01318359375,0.05097243168704613,2468.202880859375,0.005113375216375449,2455.646240234375,-0.015846624222966788,2514.046142578125,0.0014514800136307127,0.0,0,2699.33984375,0.06531547763805025,Up
2024-06-05,2533.840947153239,2711.8962871805334,2532.7577904119985,2699.33984375,4242881,2550.20859375,2538.0854736328124,2507.3125395356365,2379.580130233294,127.7324093023426,120.96463041125148,77.31834677711949,0.06531547763805023,0.026301445484722043,2533.8408203125,-0.023196629709447802,2594.01318359375,0.05097243168704613,2468.202880859375,0.005113375216375449,2495.1865234375,-0.007501699678942542,0.0,0,2658.86376953125,-0.01499480486403649,Neutral
2024-06-06,2703.3282528164086,2719.971598344896,2630.3530661021664,2658.86376953125,4992660,2590.852099609375,2547.0128662109373,2530.628113381116,2400.267807218369,130.36030616274684,122.84376556155057,71.18143978531381,-0.014994804864036482,0.02675046543210516,2699.33984375,0.06531547763805023,2533.8408203125,-0.023196629709447802,2594.01318359375,0.05097243168704613,2455.646240234375,-0.015846624222966788,0.0,0,2814.0712890625,0.05837362609917116,Up
2024-06-07,2627.842141522748,2824.067347187593,2627.842141522748,2814.0712890625,6447821,2660.02578125,2574.3613037109376,2574.234755793637,2430.9199169846574,143.3148388089794,126.93798021103635,71.72002147196002,0.05837362609917118,0.02877387327011051,2658.86376953125,-0.014994804864036482,2699.33984375,0.06531547763805023,2533.8408203125,-0.023196629709447802,2468.202880859375,0.005113375216375449,0.0,0,2764.9287109375,-0.01746316033854697,Neutral
2024-06-10,2817.567239912259,2842.187715619287,2757.493279187111,2764.9287109375,2021106,2694.20888671875,2599.8139404296876,2603.572287354231,2455.6613091293552,147.91097822487563,131.1325798138042,67.13996463538895,-0.017463160338547,0.029185103560135765,2814.0712890625,0.05837362609917118,2658.86376953125,-0.014994804864036482,2699.33984375,0.06531547763805023,2594.01318359375,0.05097243168704613,0.0,0,2792.503662109375,0.009973114700134603,Neutral
2024-06-11,2778.174497066705,2811.6583442486503,2770.6897762287717,2792.503662109375,2298974,2745.941455078125,2627.6596923828124,2632.638652701176,2480.6125945353224,152.02605816585356,135.31127548421406,68.33818107492948,0.009973114700134511,0.02892689814885305,2764.9287109375,-0.017463160338547,2814.0712890625,0.05837362609917118,2658.86376953125,-0.014994804864036482,2533.8408203125,-0.023196629709447802,0.0,0,2745.232421875,-0.016927906264111288,Neutral
2024-06-12,2792.5037368081244,2805.3556736424357,2739.8159170389126,2745.232421875,2580846,2755.119970703125,2652.6642822265626,2649.96077103561,2500.2140632271794,149.74670780843053,138.19836194905736,60.91026441276756,-0.016927906264111336,0.02902645637866293,2792.503662109375,0.009973114700134511,2764.9287109375,-0.017463160338547,2814.0712890625,0.05837362609917118,2699.33984375,0.06531547763805023,0.0,0,2818.256591796875,0.026600359714533506,Up
2024-06-13,2806.734257143888,2835.3925873116177,2746.315513013741,2818.256591796875,2492637,2786.99853515625,2688.9253173828124,2675.852435768112,2523.772769047189,152.07966672092334,140.97462290343057,66.3534590822387,0.02660035971453345,0.029236105725295468,2745.232421875,-0.016927906264111336,2792.503662109375,0.009973114700134511,2764.9287109375,-0.017463160338547,2658.86376953125,-0.014994804864036482,0.0,0,2884.14111328125,0.02337775831914868,Up
2024-06-14,2831.354716992457,2901.2768682642704,2821.5065266724832,2884.14111328125,3515019,2801.0125,2730.519140625,2707.8968476932105,2550.4667204719676,157.43012722124286,144.26572376699303,71.12322620171213,0.02337775831914879,0.029044734519044144,2818.256591796875,0.02660035971453345,2745.232421875,-0.016927906264111336,2792.503662109375,0.009973114700134511,2814.0712890625,0.05837362609917118,0.0,0,2916.935546875,0.011370606466768957,Neutral
2024-06-18,2919.9885822072015,2967.7523077508945,2911.765246687281,2916.935546875,4887512,2831.4138671875,2762.811376953125,2740.056647567332,2577.612559464817,162.44408810251525,147.9013966340975,72.04439456144715,0.011370606466768907,0.026640654081459554,2884.14111328125,0.02337775831914879,2818.256591796875,0.02660035971453345,2745.232421875,-0.016927906264111336,2764.9287109375,-0.017463160338547,0.0,0,2889.3115234375,-0.009470220714027925,Neutral
2024-06-19,2929.83673197665,2931.806370115794,2882.0237180620616,2889.3115234375,3512298,2850.775439453125,2798.358447265625,2763.0189361627426,2600.7013716109664,162.3175645517763,150.78463021763326,71.35997967651791,-0.009470220714027922,0.026923705190847854,2916.935546875,0.011370606466768907,2884.14111328125,0.02337775831914879,2818.256591796875,0.02660035971453345,2792.503662109375,0.009973114700134511,0.0,0,2827.612548828125,-0.021354213316523894,Down
2024-06-20,2900.3415354595736,2909.8942326325514,2813.923659526413,2827.612548828125,4024418,2867.25146484375,2811.1857177734373,2772.9564150343404,2617.5096069604024,155.44680807393797,151.71706578889422,69.68623970899634,-0.021354213316523873,0.027658622565856952,2889.3115234375,-0.009470220714027922,2916.935546875,0.011370606466768907,2884.14111328125,0.02337775831914879,2745.232421875,-0.016927906264111336,0.0,0,2796.8369140625,-0.010883964558149824,Neutral
2024-06-21,2840.9568571842437,2876.5579709549406,2782.1632058608006,2796.8369140625,8400461,2862.967529296875,2824.9830322265625,2776.63033796175,2630.7931111902,145.83722677154992,150.54109798542535,67.06381692720092,-0.010883964558149772,0.02710272963703866,2827.612548828125,-0.021354213316523873,2889.3115234375,-0.009470220714027922,2916.935546875,0.011370606466768907,2818.256591796875,0.02660035971453345,0.0,0,2871.535400390625,0.02670820238124751,Up
2024-06-24,2793.439202554911,2879.5615793802335,2770.345244190196,2871.535400390625,2699784,2860.44638671875,2830.729443359375,2791.2311167969615,2648.62587335321,142.60524344375153,148.95392707709058,65.21763693023104,0.026708202381247492,0.027262640154119645,2796.8369140625,-0.010883964558149772,2827.612548828125,-0.021354213316523873,2889.3115234375,-0.009470220714027922,2884.14111328125,0.02337775831914879,0.0,0,2865.232421875,-0.002194985482250222,Neutral
2024-06-25,2876.8533346463296,2902.2617139924455,2847.1611367322216,2865.232421875,1910886,2850.10576171875,2840.759814453125,2802.6159329628135,2664.6708028733556,137.94513008945796,146.75216767956405,69.31243640204606,-0.002194985482250167,0.02700398377699245,2871.535400390625,0.026708202381247492,2796.8369140625,-0.010883964558149772,2827.612548828125,-0.021354213316523873,2916.935546875,0.011370606466768907,0.0,0,2808.21142578125,-0.01990100197750646,Neutral
2024-06-26,2862.9181702392007,2868.7285062632977,2801.4162707405717,2808.21142578125,3282318,2833.8857421875,2842.3305908203124,2803.4767780118036,2675.3034416072815,128.17333640452216,143.0364014245557,57.262980555307635,-0.01990100197750644,0.027648103931007615,2865.232421875,-0.002194985482250167,2871.535400390625,0.026708202381247492,2796.8369140625,-0.010883964558149772,2889.3115234375,-0.009470220714027922,0.0,0,2845.0927734375,0.01313339420160985,Neutral
2024-06-27,2798.8555699379513,2860.8991663158863,2750.648728458151,2845.0927734375,6900180,2837.381787109375,2852.3166259765626,2809.879238846526,2687.8804291502693,121.99880969625656,138.82888307889587,62.48347906235047,0.01313339420160986,0.027506188336855048,2808.21142578125,-0.01990100197750644,2865.232421875,-0.002194985482250167,2871.535400390625,0.026708202381247492,2827.612548828125,-0.021354213316523873,0.0,0,2823.13134765625,-0.007719054361350667,Neutral
2024-06-28,2811.658302246385,2852.0358820684874,2811.658302246385,2823.13134765625,2548169,2842.640673828125,2852.8041015625,2811.918024817253,2697.899015706274,114.01900911097891,133.8669082853125,50.739408584711,-0.007719054361350675,0.027210340185656115,2845.0927734375,0.01313339420160986,2808.21142578125,-0.01990100197750644,2865.232421875,-0.002194985482250167,2796.8369140625,-0.010883964558149772,0.0,0,2832.19189453125,0.0032093961488975785,Neutral
2024-07-01,2797.870855271904,2850.115552732996,2795.1626029480753,2832.19189453125,1718501,2834.77197265625,2847.6091796875,2815.037081696329,2707.8466363599814,107.1904453363477,128.53161569551952,55.873757388300334,0.003209396148897481,0.027221874515495306,2823.13134765625,-0.007719054361350675,2845.0927734375,0.01313339420160986,2808.21142578125,-0.01990100197750644,2871.535400390625,0.026708202381247492,0.0,0,2821.654052734375,-0.0037207372202507825,Neutral
2024-07-02,2846.323816693061,2847.1117199774294,2806.734141105387,2821.654052734375,1507890,2826.056298828125,2838.0810302734376,2816.055077240644,2716.2768153506818,99.77826188996232,122.78094493440808,52.62362457470474,-0.0037207372202507916,0.025275665470691547,2832.19189453125,0.003209396148897481,2823.13134765625,-0.007719054361350675,2845.0927734375,0.01313339420160986,2865.232421875,-0.002194985482250167,0.0,0,2834.260009765625,0.004467577100401082,Neutral
2024-07-03,2827.4155652789345,2851.051223086909,2821.605228908212,2834.260009765625,1019710,2831.266015625,2832.57587890625,2818.855836090641,2725.016311233275,93.83952485736609,116.99266091899969,58.54602484474961,0.004467577100401021,0.024422064605542963,2821.654052734375,-0.0037207372202507916,2832.19189453125,0.003209396148897481,2823.13134765625,-0.007719054361350675,2808.21142578125,-0.01990100197750644,0.0,0,2858.732666015625,0.008634584041576245,Neutral
2024-07-04,2846.126934619717,2877.641142892323,2841.252128614414,2858.732666015625,1502213,2833.993994140625,2835.687890625,2824.990733002177,2734.9212264023427,90.06950659983431,111.60803005516664,54.28481636205936,0.008634584041576243,0.020063557544441096,2834.260009765625,0.004467577100401021,2821.654052734375,-0.0037207372202507916,2832.19189453125,0.003209396148897481,2845.0927734375,0.01313339420160986,0.0,0,2857.6416015625,-0.00038166019022886714,Neutral
2024-07-05,2862.998466472152,2862.998466472152,2817.365088281674,2857.6416015625,1966103,2840.896044921875,2841.768359375,2830.013943549919,2744.0116245623585,86.00231898756056,106.48688784164541,46.748736541682746,-0.0003816601902288941,0.01963287414281516,2858.732666015625,0.008634584041576243,2834.260009765625,0.004467577100401021,2821.654052734375,-0.0037207372202507916,2823.13134765625,-0.007719054361350675,0.0,0,2828.624755859375,-0.010154123486744868,Neutral
