Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,EMA_12,EMA_26,MACD,MACD_Signal,RSI,Daily_Return,Volatility,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,DailySentiment,SentimentCount,Future_Close,Future_Return,Movement
2024-11-14,779.8945993636842,785.248591237155,765.4190813574288,767.699462890625,11740909,784.366162109375,804.8996154785157,807.9852819666908,846.5081836316483,-38.522901664957544,-35.84159426867977,23.699615169849125,-0.015198744013126153,0.016431154226700325,779.547607421875,0.0017838535487846308,778.1594848632812,-0.024667651380649747,797.84033203125,-0.0009311373380569421,812.7620239257812,-0.023758451660428226,0.0,0,765.3199462890625,-0.0030995418345128012,Neutral
2024-11-18,771.3679225037777,775.085955549265,752.7281956053731,765.3199462890625,17053446,777.7133666992188,797.8056091308594,801.4213841701326,840.49424012479,-39.072855954657484,-36.48784660587531,16.56735059224573,-0.0030995418345127757,0.015127561403901257,767.699462890625,-0.015198744013126153,779.547607421875,0.0017838535487846308,778.1594848632812,-0.024667651380649747,798.5839233398438,-0.017444344308134352,0.0,0,776.5236206054688,0.01463920334329638,Neutral
2024-11-19,765.3199596031319,793.0812734923937,765.3199596031319,776.5236206054688,14012014,773.4500244140625,793.7504821777344,797.5909590063382,835.7556757159515,-38.164716709613344,-36.82322062662292,27.93631895263836,0.01463920334329627,0.015960361684553545,765.3199462890625,-0.0030995418345127757,767.699462890625,-0.015198744013126153,779.547607421875,0.0017838535487846308,797.84033203125,-0.0009311373380569421,0.0,0,767.2532348632812,-0.011938317774492451,Neutral
2024-11-21,778.2586484102502,779.2501238371019,759.718045825151,767.2532348632812,14194678,771.2687744140625,787.6231567382813,792.9236168304832,830.6814208379759,-37.75780400749272,-37.010137302796885,26.596135998738845,-0.011938317774492502,0.015354041498708705,776.5236206054688,0.01463920334329627,765.3199462890625,-0.0030995418345127757,767.699462890625,-0.015198744013126153,778.1594848632812,-0.024667651380649747,0.0,0,784.257080078125,0.022161972660660997,Up
2024-11-22,768.3934728957609,787.2315064248182,768.3934728957609,784.257080078125,14535112,772.2106689453125,782.7946716308594,791.5903034839665,827.2425807816907,-35.65227729772414,-36.73856530178234,35.90836677310165,0.022161972660661,0.01660775186394585,767.2532348632812,-0.011938317774492502,776.5236206054688,0.01463920334329627,765.3199462890625,-0.0030995418345127757,779.547607421875,0.0017838535487846308,0.0,0,789.809326171875,0.007079625080588249,Neutral
2024-11-25,801.161732276637,803.2934287187248,786.8845219806813,789.809326171875,15194167,776.6326416015625,780.4994018554687,791.316306974414,824.4697471068895,-33.15344013247545,-36.02154026792096,34.27325530935305,0.007079625080588237,0.016744192448217954,784.257080078125,0.022161972660661,767.2532348632812,-0.011938317774492502,776.5236206054688,0.01463920334329627,767.699462890625,-0.015198744013126153,0.0,0,776.3253173828125,-0.01707248615867593,Neutral
2024-11-26,790.3547199297111,794.9650447010366,773.4996364105441,776.3253173828125,10310838,778.8337158203125,778.2735412597656,789.0100008833983,820.9034930532542,-31.893492169855904,-35.19593064830795,35.64948020175471,-0.01707248615867596,0.0167136247341365,789.809326171875,0.007079625080588237,784.257080078125,0.022161972660661,767.2532348632812,-0.011938317774492502,765.3199462890625,-0.0030995418345127757,0.0,0,777.2672119140625,0.0012132729799736056,Neutral
2024-11-27,778.3578107322808,785.1494540553,772.458519544066,777.2672119140625,10014685,778.9824340820312,776.2162292480468,787.203417965039,817.6711759318325,-30.467757966793556,-34.250296112005074,30.505292479108633,0.0012132729799736452,0.016033176230282425,776.3253173828125,-0.01707248615867596,789.809326171875,0.007079625080588237,784.257080078125,0.022161972660661,776.5236206054688,0.01463920334329627,0.0,0,772.8055419921875,-0.005740200864626589,Neutral
2024-11-28,776.3252676929322,785.7938460196764,771.3678905045994,772.8055419921875,10939142,780.0928955078125,775.6808349609375,784.9883601230619,814.347795640007,-29.359435516945155,-33.27212399299309,27.35816363309121,-0.005740200864626566,0.013749893474470753,777.2672119140625,0.0012132729799736452,776.3253173828125,-0.01707248615867596,789.809326171875,0.007079625080588237,767.2532348632812,-0.011938317774492502,0.0,0,779.7459106445312,0.008980743893803381,Neutral
2024-11-29,772.8551438910868,782.6707754408694,770.4260168393869,779.7459106445312,10358590,779.1906616210938,775.7006652832031,784.1818294340571,811.7846930477496,-27.60286361369242,-32.138271917132954,36.13658590592882,0.008980743893803433,0.014044713224081195,772.8055419921875,-0.005740200864626566,777.2672119140625,0.0012132729799736452,776.3253173828125,-0.01707248615867596,784.257080078125,0.022161972660661,0.0,0,783.315185546875,0.0045774846057139535,Neutral
2024-12-02,780.5886279954074,789.9580833206958,778.3082465098792,783.315185546875,8425826,777.8918334960938,777.2622375488281,784.0484996052598,809.6758406402773,-25.62734103501748,-30.83608574070986,42.96161288997504,0.004577484605714055,0.014113095519824096,779.7459106445312,0.008980743893803433,772.8055419921875,-0.005740200864626566,777.2672119140625,0.0012132729799736452,789.809326171875,0.007079625080588237,0.0,0,794.4197387695312,0.014176353819699738,Neutral
2024-12-03,788.2230169382557,799.1292473613007,783.2656394732352,794.4197387695312,9874135,781.5107177734375,780.172216796875,785.6440748613015,808.545759020222,-22.90168415892049,-29.249205424351988,48.56070229037432,0.014176353819699727,0.014277536287055212,783.315185546875,0.004577484605714055,779.7459106445312,0.008980743893803433,772.8055419921875,-0.005740200864626566,776.3253173828125,-0.01707248615867596,0.0,0,781.3817749023438,-0.016411933428771383,Neutral
2024-12-04,798.1377341481681,799.1292095943148,777.366311448421,781.3817749023438,12392259,782.3336303710937,780.6580322265625,784.9883364060773,806.5336120485273,-21.54527564244995,-27.70841946797158,51.43614156306956,-0.01641193342877134,0.013853025019018278,794.4197387695312,0.014176353819699727,783.315185546875,0.004577484605714055,779.7459106445312,0.008980743893803433,777.2672119140625,0.0012132729799736452,0.0,0,785.7938842773438,0.005646547586231353,Neutral
2024-12-05,786.2400603489882,790.7017000357101,774.3423545177299,785.7938842773438,12169428,784.931298828125,782.5120971679687,785.1122668478107,804.9973359173284,-19.885069069517726,-26.143749388280806,52.71083044826884,0.0056465475862312875,0.013460199038552995,781.3817749023438,-0.01641193342877134,794.4197387695312,0.014176353819699727,783.315185546875,0.004577484605714055,772.8055419921875,-0.005740200864626566,0.0,0,809.837158203125,0.03059743070906269,Up
2024-12-06,786.2400539333191,811.8696708297409,778.6056806509188,809.837158203125,19716910,790.9495483398438,785.0701049804687,788.9160962870899,805.3558412718319,-16.439744984741992,-24.202948507573048,66.53693590112101,0.030597430709062623,0.015310223244407225,785.7938842773438,0.0056465475862312875,781.3817749023438,-0.01641193342877134,794.4197387695312,0.014176353819699727,779.7459106445312,0.008980743893803433,0.0,0,791.9410400390625,-0.022098415691088554,Down
2024-12-09,809.8371603588823,813.3568862116393,790.2059579482101,791.9410400390625,15573233,792.6747192382812,785.2832763671875,789.3814722489318,804.3621522916267,-14.980680042694871,-22.358494814597414,59.31319460340345,-0.022098415691088502,0.015185885908088038,809.837158203125,0.030597430709062623,785.7938842773438,0.0056465475862312875,781.3817749023438,-0.01641193342877134,783.315185546875,0.004577484605714055,0.0,0,793.0812377929688,0.0014397508100476896,Neutral
2024-12-10,797.9394311959878,803.5412917024274,790.6521108340297,793.0812377929688,13113082,792.4070190429687,786.9588684082031,789.9506669480145,803.5265289954298,-13.575862047415285,-20.60196826116099,56.231325318916696,0.0014397508100476575,0.014701219922044673,791.9410400390625,-0.022098415691088502,809.837158203125,0.030597430709062623,785.7938842773438,0.0056465475862312875,794.4197387695312,0.014176353819699727,0.0,0,792.2880249023438,-0.001000166001697881,Neutral
2024-12-11,796.055680105136,800.0711436608908,791.3957332870984,792.2880249023438,7763357,794.5882690429687,788.4609497070312,790.3102604794498,802.6940472107567,-12.383786731306941,-18.958331955190182,60.063772969015446,-0.001000166001697833,0.014701398055120588,793.0812377929688,0.0014397508100476575,791.9410400390625,-0.022098415691088502,809.837158203125,0.030597430709062623,781.3817749023438,-0.01641193342877134,0.0,0,779.646728515625,-0.01595543033516996,Neutral
2024-12-12,792.387224889999,795.1633441631574,778.8039985538156,779.646728515625,10602758,793.358837890625,789.145068359375,788.6697171003998,800.9868384185247,-12.317121318124919,-17.63008982777713,48.07931130230302,-0.015955430335169996,0.01405454556495865,792.2880249023438,-0.001000166001697833,793.0812377929688,0.0014397508100476575,791.9410400390625,-0.022098415691088502,785.7938842773438,0.0056465475862312875,0.0,0,783.5630493164062,0.005023199171549865,Neutral
2024-12-13,782.2741433125262,785.7443074463587,768.3934867771962,783.5630493164062,14101869,788.1040161132812,789.5267822265625,787.8840759028624,799.6961873739233,-11.812111471060916,-16.46649415643389,47.36181895518348,0.005023199171549919,0.01409250584831657,779.646728515625,-0.015955430335169996,792.2880249023438,-0.001000166001697833,793.0812377929688,0.0014397508100476575,809.837158203125,0.030597430709062623,0.0,0,778.1099243164062,-0.006959395296597254,Neutral
2024-12-16,784.6536986227325,787.1819489278511,776.3252806019025,778.1099243164062,10015361,785.33779296875,789.0062561035156,786.3803602741767,798.0972049252183,-11.716844651041583,-15.516564255355428,50.80860200542368,-0.006959395296597282,0.013729776343824766,783.5630493164062,0.005023199171549919,779.646728515625,-0.015955430335169996,792.2880249023438,-0.001000166001697833,791.9410400390625,-0.022098415691088502,0.0,0,773.1029663085938,-0.006434769498938429,Neutral
2024-12-17,778.8039500293688,789.561434235671,771.3678843066186,773.1029663085938,10270253,781.342138671875,786.8745788574219,784.3376842794717,796.2457798425054,-11.908095563033726,-14.79487051689109,48.18022414393692,-0.0064347694989383974,0.01379923868756168,778.1099243164062,-0.006959395296597282,783.5630493164062,0.005023199171549919,779.646728515625,-0.015955430335169996,793.0812377929688,0.0014397508100476575,0.0,0,749.2579956054688,-0.030843201672061598,Down
2024-12-18,767.4019838969602,767.6498527548081,747.5724752691318,749.2579956054688,19085263,772.7361328125,783.6622009277344,778.9408090988558,792.7652032323546,-13.8243941334988,-14.600775240212633,41.20045160628144,-0.03084320167206156,0.01505386904449945,773.1029663085938,-0.0064347694989383974,778.1099243164062,-0.006959395296597282,783.5630493164062,0.005023199171549919,792.2880249023438,-0.001000166001697833,0.0,0,737.7073364257812,-0.015416130688540086,Neutral
2024-12-19,738.1039508332066,749.3571735942684,735.0799626498908,737.7073364257812,17119599,764.3482543945313,778.8535461425781,772.5971979183827,788.686842728164,-16.089644809781362,-14.89854915412638,34.81375484519626,-0.015416130688540086,0.0151980237008944,749.2579956054688,-0.03084320167206156,773.1029663085938,-0.0064347694989383974,778.1099243164062,-0.006959395296597282,779.646728515625,-0.015955430335169996,0.0,0,717.8778076171875,-0.02687993982094381,Down
2024-12-20,737.9551860431709,743.1604323017591,715.3495572517025,717.8778076171875,17962656,751.2112060546875,769.6576110839844,764.1788301797372,783.4417290162398,-19.262898836502586,-15.771419090601622,28.84617054138758,-0.026879939820943832,0.015075443337540878,737.7073364257812,-0.015416130688540086,749.2579956054688,-0.03084320167206156,773.1029663085938,-0.0064347694989383974,783.5630493164062,0.005023199171549919,0.0,0,716.0435791015625,-0.0025550706487407018,Neutral
2024-12-23,727.4455467289285,728.1395916440009,711.5819395952018,716.0435791015625,9653868,738.7979370117188,762.0678649902344,756.7734069369411,778.4492734670044,-21.67586653006333,-16.952308578493966,23.048081358960275,-0.0025550706487407204,0.014844711204584419,717.8778076171875,-0.026879939820943832,737.7073364257812,-0.015416130688540086,749.2579956054688,-0.03084320167206156,778.1099243164062,-0.006959395296597282,0.0,0,729.8250732421875,0.019246725398916333,Neutral
2024-12-24,717.3325064579857,738.946659718917,716.3410309825773,729.8250732421875,12553555,730.1423583984375,755.7422485351562,752.6275094454405,774.8474808577588,-22.219971412318273,-18.005841145258827,32.36093158454153,0.019246725398916364,0.015470814109980158,716.0435791015625,-0.0025550706487407204,717.8778076171875,-0.026879939820943832,737.7073364257812,-0.015416130688540086,773.1029663085938,-0.0064347694989383974,0.0,0,734.4849853515625,0.006384971248896295,Neutral
2024-12-26,729.825038734503,741.4253133512678,729.2797393517834,734.4849853515625,9343210,727.1877563476562,749.9619445800781,749.8363518925362,771.8576663758184,-22.021314483282254,-18.808935812863513,32.475427094299505,0.006384971248896365,0.01558719201133379,729.8250732421875,0.019246725398916364,716.0435791015625,-0.0025550706487407204,717.8778076171875,-0.026879939820943832,749.2579956054688,-0.03084320167206156,0.0,0,744.1023559570312,0.01309403295816235,Neutral
2024-12-27,742.6151427206082,760.3129560280986,739.3432857034496,744.1023559570312,15835079,728.4667602539063,746.4075073242187,748.9541986716893,769.8017174559083,-20.847518784219005,-19.216652407134614,25.09392397557768,0.01309403295816236,0.015959059226767654,734.4849853515625,0.006384971248896365,729.8250732421875,0.019246725398916364,716.0435791015625,-0.0025550706487407204,737.7073364257812,-0.015416130688540086,0.0,0,727.39599609375,-0.022451695965663588,Down
2024-12-30,747.4733741769342,748.4648496378321,724.471131381129,727.39599609375,17441198,730.3703979492187,740.7908020019531,745.637552121237,766.6605529105632,-21.023000789326147,-19.577922083572922,25.322221122845406,-0.022451695965663543,0.01638666689989262,744.1023559570312,0.01309403295816236,734.4849853515625,0.006384971248896365,729.8250732421875,0.019246725398916364,717.8778076171875,-0.026879939820943832,0.0,0,733.840576171875,0.008859795919600297,Neutral
2024-12-31,727.3959857675264,737.0628713740492,726.5036336594424,733.840576171875,7092699,733.9297973632813,736.3638671875,743.8226327444121,764.2294435225123,-20.40681077810018,-19.743699822478376,28.233151755859396,0.0088597959196004,0.016522989015430138,727.39599609375,-0.022451695965663543,744.1023559570312,0.01309403295816236,734.4849853515625,0.006384971248896365,716.0435791015625,-0.0025550706487407204,0.0,0,742.8629760742188,0.012294768367006442,Neutral
2025-01-01,734.1380042740165,744.6971814388289,729.7259264472806,742.8629760742188,7792251,736.5373779296875,733.3398681640625,743.6749932566901,762.646742230046,-18.971748973355943,-19.589309652653892,32.87529574574452,0.012294768367006492,0.01642434413058055,733.840576171875,0.0088597959196004,727.39599609375,-0.022451695965663543,744.1023559570312,0.01309403295816236,729.8250732421875,0.019246725398916364,0.0,0,758.5283203125,0.02108779780770248,Up
2025-01-02,752.8273361789284,760.8087018629562,742.9621428361233,758.5283203125,15294572,741.346044921875,734.2669006347656,745.9601204960454,762.3416739398574,-16.38155344381198,-18.94775841088551,42.83311542941984,0.021087797807702424,0.016970599859280146,742.8629760742188,0.012294768367006492,733.840576171875,0.0088597959196004,727.39599609375,-0.022451695965663543,734.4849853515625,0.006384971248896365,0.0,0,783.6622314453125,0.03313509919109913,Up
2025-01-03,761.4531568317751,793.7752327725966,754.9590046414553,783.6622314453125,24773025,749.2580200195313,738.8623901367188,751.7604452574711,763.920974495817,-12.160529238345816,-17.59031257637757,50.029422021142565,0.03313509919109903,0.018601487174902676,758.5283203125,0.021087797807702424,742.8629760742188,0.012294768367006492,733.840576171875,0.0088597959196004,744.1023559570312,0.01309403295816236,0.0,0,769.6328125,-0.017902379854950988,Neutral
