Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,EMA_12,EMA_26,MACD,MACD_Signal,RSI,Daily_Return,Volatility,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,DailySentiment,SentimentCount,Future_Close,Future_Return,Movement
2024-12-06,1876.584764491969,1889.5922207697001,1866.1593411534705,1873.369384765625,2250408,1852.537890625,1839.3501586914062,1837.2331081444427,1815.6337733786695,21.599334765773165,17.35108021870479,61.63963480915136,-0.0006755869320194119,0.012356403130647727,1874.6358642578125,0.013885468634813991,1848.962158203125,0.0036494420546711037,1842.239013671875,0.010285799820363817,1800.6346435546875,0.0038839698214114815,0.0,0,1860.8978271484375,-0.0066572869817384155,Neutral
2024-12-09,1865.8669529482513,1876.6334912964828,1852.2261501590735,1860.8978271484375,1379520,1860.020849609375,1841.1234741210938,1840.8738341450571,1818.986666250504,21.88716789455316,18.258297753874466,64.25585613255126,-0.006657286981738397,0.012454200228747726,1873.369384765625,-0.0006755869320194119,1874.6358642578125,0.013885468634813991,1848.962158203125,0.0036494420546711037,1823.4830322265625,0.01268907535110464,0.0,0,1886.6690673828125,0.013848820638296826,Neutral
2024-12-10,1867.2796176575305,1892.9536511728406,1863.1386598567844,1886.6690673828125,2695207,1868.9068603515625,1844.7090576171875,1847.9192546431734,1824.0001774454897,23.91907719768369,19.390453642636313,71.0775467127854,0.013848820638296733,0.012726008682930308,1860.8978271484375,-0.006657286981738397,1873.369384765625,-0.0006755869320194119,1874.6358642578125,0.013885468634813991,1842.239013671875,0.010285799820363817,0.0,0,1881.3590087890625,-0.0028145151078965394,Neutral
2024-12-11,1876.828289843559,1885.1589704510445,1866.8412736354364,1881.3590087890625,1387117,1875.38623046875,1848.5918090820312,1853.0638322040795,1828.2489797672358,24.814852436843694,20.47533340147779,67.88352925062642,-0.0028145151078965425,0.012368561397714218,1886.6690673828125,0.013848820638296733,1860.8978271484375,-0.006657286981738397,1873.369384765625,-0.0006755869320194119,1848.962158203125,0.0036494420546711037,0.0,0,1886.52294921875,0.0027447926767636298,Neutral
2024-12-12,1875.5615900027942,1898.994587724248,1872.200154085245,1886.52294921875,2306173,1877.7636474609376,1857.877294921875,1858.2113886678749,1832.5655700969776,25.64581857089729,21.509430435361693,59.104054266092135,0.002744792676763641,0.01236748200179535,1881.3590087890625,-0.0028145151078965425,1886.6690673828125,0.013848820638296733,1860.8978271484375,-0.006657286981738397,1874.6358642578125,0.013885468634813991,0.0,0,1918.28662109375,0.016837151060449078,Neutral
2024-12-13,1889.2511509814049,1924.3275003549638,1863.284885226918,1918.28662109375,2569918,1886.7470947265624,1869.6424926757813,1867.4537321180096,1838.91527757822,28.538454539789655,22.91523525624729,66.50970704746186,0.01683715106044903,0.01272174007373581,1886.52294921875,0.002744792676763641,1881.3590087890625,-0.0028145151078965425,1886.6690673828125,0.013848820638296733,1873.369384765625,-0.0006755869320194119,0.0,0,1904.256103515625,-0.007314088220104051,Neutral
2024-12-16,1920.2839993047526,1929.1992621067059,1900.2125560220218,1904.256103515625,1371189,1895.41875,1877.7197998046875,1873.1156354099505,1843.7553387587684,29.360296651182125,24.20424753523426,61.424768923242326,-0.0073140882201040425,0.01285843730134897,1918.28662109375,0.01683715106044903,1886.52294921875,0.002744792676763641,1881.3590087890625,-0.0028145151078965425,1860.8978271484375,-0.006657286981738397,0.0,0,1900.553466796875,-0.0019444006044744804,Neutral
2024-12-17,1895.3895201653754,1912.8301650338963,1888.2767685598537,1900.553466796875,1987909,1898.1956298828125,1883.5512451171876,1877.3368402387082,1847.9626075023318,29.37423273637637,25.238244575462684,62.651356015752846,-0.0019444006044744278,0.01238994634878011,1904.256103515625,-0.0073140882201040425,1918.28662109375,0.01683715106044903,1886.52294921875,0.002744792676763641,1886.6690673828125,0.013848820638296733,0.0,0,1910.053466796875,0.0049985439325792615,Neutral
2024-12-18,1898.9946964313947,1921.3558229366538,1896.802424462708,1910.053466796875,3460812,1903.934521484375,1889.6603759765626,1882.370167401503,1852.5619304130387,29.808236988464387,26.152243058063025,80.636135144497,0.004998543932579258,0.012119492713554053,1900.553466796875,-0.0019444006044744278,1904.256103515625,-0.0073140882201040425,1918.28662109375,0.01683715106044903,1881.3590087890625,-0.0028145151078965425,0.0,0,1884.623046875,-0.013313983280542063,Neutral
2024-12-19,1860.9952278822543,1896.2663987620606,1860.9952278822543,1884.623046875,1916115,1903.554541015625,1890.6590942382813,1882.7167642435795,1854.9368279287396,27.779936314839915,26.47778170941841,70.1496331361224,-0.013313983280542119,0.01263784936423852,1910.053466796875,0.004998543932579258,1900.553466796875,-0.0019444006044744278,1904.256103515625,-0.0073140882201040425,1886.52294921875,0.002744792676763641,0.0,0,1862.3104248046875,-0.011839302351369586,Neutral
2024-12-20,1904.4507585487006,1907.422552203099,1847.7440448777625,1862.3104248046875,3786921,1892.3593017578125,1889.5531982421876,1879.577327406827,1855.483020289921,24.094307116906066,26.001086790915945,59.33907640993118,-0.01183930235136954,0.010694576660741428,1884.623046875,-0.013313983280542119,1910.053466796875,0.004998543932579258,1900.553466796875,-0.0019444006044744278,1918.28662109375,0.01683715106044903,0.0,0,1854.1748046875,-0.004368562839377724,Neutral
2024-12-23,1869.2771218039773,1889.6409151228993,1850.4236077720468,1854.1748046875,2058339,1882.3430419921874,1888.8808959960938,1875.6692469884688,1855.3861154304823,20.283131557986508,24.85749574433006,53.02546292571776,-0.004368562839377699,0.01071241394671897,1862.3104248046875,-0.01183930235136954,1884.623046875,-0.013313983280542119,1910.053466796875,0.004998543932579258,1904.256103515625,-0.0073140882201040425,0.0,0,1848.280029296875,-0.003179190751445087,Neutral
2024-12-24,1859.6311497900806,1874.295060491458,1840.7776352728545,1848.280029296875,1310301,1871.8883544921875,1885.0419921875,1871.455521189762,1854.8597386798447,16.5957825099174,23.20515309744753,49.82636601596389,-0.0031791907514451268,0.010701031680300536,1854.1748046875,-0.004368562839377699,1862.3104248046875,-0.01183930235136954,1884.623046875,-0.013313983280542119,1900.553466796875,-0.0019444006044744278,0.0,0,1851.9825439453125,0.0020032216924650834,Neutral
2024-12-26,1856.7080839288542,1859.923463554715,1837.9033345115758,1851.9825439453125,1065107,1860.274169921875,1882.104345703125,1868.4596785367698,1854.6466131439533,13.813065392816497,21.326735556521324,43.507442217159365,0.0020032216924650292,0.010656853499715445,1848.280029296875,-0.0031791907514451268,1854.1748046875,-0.004368562839377699,1862.3104248046875,-0.01183930235136954,1910.053466796875,0.004998543932579258,0.0,0,1843.45703125,-0.004603451972690004,Neutral
2024-12-27,1851.2517755681818,1854.0773941711946,1834.39559340477,1843.45703125,1328546,1852.040966796875,1877.79775390625,1864.6131174157283,1853.8177552258826,10.795362189845719,19.220460883186206,41.76943591672769,-0.004603451972689965,0.00869995533717698,1851.9825439453125,0.0020032216924650292,1848.280029296875,-0.0031791907514451268,1854.1748046875,-0.004368562839377699,1884.623046875,-0.013313983280542119,0.0,0,1879.458984375,0.01952958626900461,Neutral
2024-12-30,1839.5596839328393,1918.432706492221,1817.7831404875142,1879.458984375,6262203,1855.4706787109376,1873.914990234375,1866.897096947924,1855.7171055332246,11.179991414699316,17.61236698948883,54.52169687713182,0.019529586269004584,0.009592174448306233,1843.45703125,-0.004603451972689965,1851.9825439453125,0.0020032216924650292,1848.280029296875,-0.0031791907514451268,1862.3104248046875,-0.01183930235136954,0.0,0,1868.205322265625,-0.005987713593610196,Neutral
2024-12-31,1866.0616962678707,1878.3385134175244,1830.3521198898102,1868.205322265625,1968650,1858.2767822265625,1870.309912109375,1867.0983623814163,1856.6421586245135,10.456203756902823,16.181134342971628,45.159663424521725,-0.005987713593610167,0.009423704301769613,1879.458984375,0.019529586269004584,1843.45703125,-0.004603451972689965,1851.9825439453125,0.0020032216924650292,1854.1748046875,-0.004368562839377699,0.0,0,1862.8951416015625,-0.002842396711311525,Neutral
2025-01-01,1868.205382572055,1887.2537177826462,1858.9491236232432,1862.8951416015625,880695,1861.1998046875,1866.5440795898437,1866.4517130306697,1857.1053425487391,9.346370481930535,14.81418157076341,45.15963452130124,-0.002842396711311479,0.009216443147682754,1868.205322265625,-0.005987713593610167,1879.458984375,0.019529586269004584,1843.45703125,-0.004603451972689965,1848.280029296875,-0.0031791907514451268,0.0,0,1921.599365234375,0.03151236069161868,Up
2025-01-02,1862.8951949566215,1925.5942669931785,1861.0440382645284,1921.599365234375,3487645,1875.1231689453125,1867.6986694335938,1874.935967215855,1861.88267756249,13.053289653365027,14.462003187283733,57.17989491495947,0.03151236069161878,0.011519988504115772,1862.8951416015625,-0.002842396711311479,1868.205322265625,-0.005987713593610167,1879.458984375,0.019529586269004584,1851.9825439453125,0.0020032216924650292,0.0,0,1896.704833984375,-0.012955110050717386,Neutral
2025-01-03,1929.1991494051185,1940.9886759749231,1891.1997722198662,1896.704833984375,2853344,1885.7727294921874,1868.9068481445313,1878.2850236417812,1864.4620965567037,13.822927085077481,14.334187966842483,45.45453610548064,-0.012955110050717367,0.011624335008216342,1921.599365234375,0.03151236069161878,1862.8951416015625,-0.002842396711311479,1868.205322265625,-0.005987713593610167,1843.45703125,-0.004603451972689965,0.0,0,1902.940673828125,0.003287722861258533,Neutral
2025-01-06,1901.1868088250385,1922.7685304041127,1880.4820197475078,1902.940673828125,1789037,1890.4690673828125,1872.969873046875,1882.0782005935264,1867.312361539772,14.765839053754462,14.42051818422488,49.71354443570168,0.0032877228612584464,0.0116343445764474,1896.704833984375,-0.012955110050717367,1921.599365234375,0.03151236069161878,1862.8951416015625,-0.002842396711311479,1879.458984375,0.019529586269004584,0.0,0,1866.743896484375,-0.019021495436814296,Neutral
2025-01-07,1909.712401735757,1930.1736060400688,1859.9234950496043,1866.743896484375,2494547,1890.1767822265624,1874.2267822265626,1879.7190768844262,1867.2702530171498,12.44882386727636,14.026179320835176,43.550220016468636,-0.019021495436814306,0.012359959382677468,1902.940673828125,0.0032877228612584464,1896.704833984375,-0.012955110050717367,1921.599365234375,0.03151236069161878,1868.205322265625,-0.005987713593610167,0.0,0,1882.6744384765625,0.008533865851758976,Neutral
2025-01-08,1857.3902828284818,1888.7640827981973,1845.9417515038087,1882.6744384765625,2372138,1894.1326416015625,1877.6662231445312,1880.173747898601,1868.411303791921,11.76244410668005,13.57343227800415,44.90203842092272,0.008533865851759082,0.012106242624919727,1866.743896484375,-0.019021495436814306,1902.940673828125,0.0032877228612584464,1896.704833984375,-0.012955110050717367,1862.8951416015625,-0.002842396711311479,0.0,0,1885.158935546875,0.001319663676064421,Neutral
2025-01-09,1877.3641913336373,1894.5612506034067,1870.7386111770422,1885.158935546875,2742139,1886.8445556640625,1880.9838623046876,1880.9406998444892,1869.6518691071028,11.288830737386434,13.116511969880607,50.1091052968012,0.0013196636760643976,0.012091604785447982,1882.6744384765625,0.008533865851759082,1866.743896484375,-0.019021495436814306,1902.940673828125,0.0032877228612584464,1921.599365234375,0.03151236069161878,0.0,0,1943.911865234375,0.03116603517063991,Up
2025-01-10,1886.328212694444,1950.9758526011285,1885.5974553806418,1943.911865234375,4802079,1896.2859619140625,1891.029345703125,1890.628571442933,1875.152609560975,15.475961881958028,13.588401952296095,64.46713185132731,0.031166035170639983,0.013939107100593017,1885.158935546875,0.0013196636760643976,1882.6744384765625,0.008533865851759082,1866.743896484375,-0.019021495436814306,1896.704833984375,-0.012955110050717367,0.0,0,1938.3580322265625,-0.0028570395125104508,Neutral
2025-01-13,1943.7169188488679,1960.5729817705587,1914.9737996928673,1938.3580322265625,5694121,1903.36943359375,1896.9192504882812,1897.971565409645,1879.8344927213889,18.13707268825624,14.498136099488123,65.06274935162571,-0.002857039512510484,0.013493895818260241,1943.911865234375,0.031166035170639983,1885.158935546875,0.0013196636760643976,1882.6744384765625,0.008533865851759082,1902.940673828125,0.0032877228612584464,0.0,0,1767.019775390625,-0.08839350315438053,Down
2025-01-14,1886.4254373372892,1889.2510557932426,1751.6251085880876,1767.019775390625,15819311,1883.424609375,1886.8006958007813,1877.8251361759496,1871.4778469931841,6.347289182765508,12.8679667161436,40.867279462203314,-0.08839350315438055,0.024049449090582386,1938.3580322265625,-0.002857039512510484,1943.911865234375,0.031166035170639983,1885.158935546875,0.0013196636760643976,1866.743896484375,-0.019021495436814306,0.0,0,1778.8580322265625,0.006699561035371256,Neutral
2025-01-15,1788.893813066933,1796.2501505598448,1766.0455164612201,1778.8580322265625,3350594,1862.661328125,1878.3969848632812,1862.5994278760438,1864.6171199734345,-2.0176920973906363,9.890834953436753,41.92923591298434,0.006699561035371282,0.024155326444982327,1767.019775390625,-0.08839350315438055,1938.3580322265625,-0.002857039512510484,1943.911865234375,0.031166035170639983,1882.6744384765625,0.008533865851759082,0.0,0,1746.266357421875,-0.01832168403225137,Neutral
2025-01-16,1785.9708373018814,1790.7937878960097,1739.4947206986667,1746.266357421875,5362008,1834.8828125,1860.8636840820313,1844.7020324215562,1855.850396821467,-11.14836439991086,5.6829950827672295,39.81415951393676,-0.018321684032251317,0.02431046565177917,1778.8580322265625,0.006699561035371282,1767.019775390625,-0.08839350315438055,1938.3580322265625,-0.002857039512510484,1885.158935546875,0.0013196636760643976,0.0,0,1754.7513427734375,0.00485892963321439,Neutral
2025-01-17,1739.1548372058078,1758.871120210885,1716.6429823867422,1754.7513427734375,2424374,1797.0507080078125,1846.6683349609375,1830.863464783384,1848.3615780030943,-17.498113219710376,1.0467734222717073,36.13034802392367,0.004858929633214437,0.024290774745393515,1746.266357421875,-0.018321684032251317,1778.8580322265625,0.006699561035371282,1767.019775390625,-0.08839350315438055,1943.911865234375,0.031166035170639983,0.0,0,1761.9117431640625,0.004080578379445928,Neutral
2025-01-20,1755.9282118701965,1764.6583410071853,1728.9531677469627,1761.9117431640625,3401004,1761.7614501953126,1832.5654418945312,1820.2555076111805,1841.9578865335363,-21.70237892235582,-3.503057046653799,38.06968753587971,0.004080578379445976,0.02425610295793258,1754.7513427734375,0.004858929633214437,1746.266357421875,-0.018321684032251317,1778.8580322265625,0.006699561035371282,1938.3580322265625,-0.002857039512510484,0.0,0,1767.9935302734375,0.0034518114388937854,Neutral
2025-01-21,1757.20351220332,1785.9932182878447,1757.20351220332,1767.9935302734375,4005357,1761.956201171875,1822.6904052734376,1812.215203405374,1836.4790453290848,-24.263841923710743,-7.655214022065189,39.36673133337053,0.003451811438893726,0.024287018287656524,1761.9117431640625,0.004080578379445976,1754.7513427734375,0.004858929633214437,1746.266357421875,-0.018321684032251317,1767.019775390625,-0.08839350315438055,0.0,0,1792.8104248046875,0.014036756416982942,Neutral
2025-01-22,1773.6826663007405,1796.4888399016004,1769.6119827188834,1792.8104248046875,3009261,1764.7466796875,1813.70400390625,1809.2298528514223,1833.244332697648,-24.01447984622564,-10.92706718689728,34.38396501190179,0.014036756416982987,0.024549897245004906,1767.9935302734375,0.003451811438893726,1761.9117431640625,0.004080578379445976,1754.7513427734375,0.004858929633214437,1778.8580322265625,0.006699561035371282,0.0,0,1772.505615234375,-0.011325686915572543,Neutral
2025-01-23,1782.3638155560304,1794.036556964463,1769.7590174088177,1772.505615234375,3750930,1769.99453125,1802.438671875,1803.5799701411072,1828.7451684411092,-25.165198300001975,-13.774693409518221,34.77097792402493,-0.011325686915572564,0.02463840395896446,1792.8104248046875,0.014036756416982987,1767.9935302734375,0.003451811438893726,1761.9117431640625,0.004080578379445976,1746.266357421875,-0.018321684032251317,0.0,0,1758.625732421875,-0.007830656610170846,Neutral
