Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,EMA_12,EMA_26,MACD,MACD_Signal,RSI,Daily_Return,Volatility,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,DailySentiment,SentimentCount,Future_Close,Future_Return,Movement
2024-04-01,410.9470284274719,417.6283057056721,409.15905186444746,415.98150634765625,7256592,409.06494140625,402.87297973632815,408.057874557796,408.12155213605314,-0.06367757825711351,0.25558769467271125,42.49432143418129,0.018313820276476322,0.022824731452820202,408.50030517578125,0.010827758480686844,404.1245422363281,-0.014910005627554068,410.2412414550781,0.009260372919526194,406.5711975097656,0.029916495941916255,0.0,0,417.0636901855469,0.002601519109328362,Neutral
2024-04-02,415.98148483193256,421.862910806357,410.33531589648504,417.0636901855469,11530800,411.1822570800781,405.50315246582034,409.44338465437306,408.78393273234826,0.6594519220248003,0.3363605401431291,44.985955081792426,0.0026015191093282652,0.02280209528570765,415.98150634765625,0.018313820276476322,408.50030517578125,0.010827758480686844,404.1245422363281,-0.014910005627554068,406.47711181640625,-0.00023141258882986016,0.0,0,419.2280578613281,0.0051895375375841215,Neutral
2024-04-03,417.0637045155345,420.63960014368945,414.8993224518396,419.2280578613281,6972648,412.9796203613281,407.7286834716797,410.9487189939046,409.55757163083047,1.3911473630741398,0.5473179047293314,48.18008118072698,0.00518953753758411,0.022286013129355006,417.0636901855469,0.0026015191093282652,415.98150634765625,0.018313820276476322,408.50030517578125,0.010827758480686844,410.2412414550781,0.009260372919526194,0.0,0,422.3804931640625,0.007519619079926026,Neutral
2024-04-04,423.46266979885735,426.7562683417373,416.4519985561384,422.3804931640625,14743020,416.630810546875,410.53294677734374,412.7074534816212,410.5074176703738,2.200035811247403,0.8778614860329458,71.05959912168268,0.007519619079926043,0.02185804558729508,419.2280578613281,0.00518953753758411,417.0636901855469,0.0026015191093282652,415.98150634765625,0.018313820276476322,404.1245422363281,-0.014910005627554068,0.0,0,420.5925598144531,-0.0042329922393335995,Neutral
2024-04-05,422.2863990644872,422.3805076268005,417.81651517466815,420.5925598144531,4820138,419.04926147460935,413.11607055664064,413.9205467635953,411.2544652366344,2.666081526960909,1.2355054942185386,64.41949476163546,-0.0042329922393335995,0.021685332763194592,422.3804931640625,0.007519619079926043,419.2280578613281,0.00518953753758411,417.0636901855469,0.0026015191093282652,408.50030517578125,0.010827758480686844,0.0,0,421.0159912109375,0.0010067496121927936,Neutral
2024-04-08,422.52164200397493,423.8861443172058,418.3340552230115,421.0159912109375,3980972,420.0561584472656,414.5605499267578,415.0121536016479,411.9775412347601,3.0346123668878136,1.5953268687523938,79.3607337310632,0.0010067496121928254,0.02167805517280706,420.5925598144531,-0.0042329922393335995,422.3804931640625,0.007519619079926043,419.2280578613281,0.00518953753758411,415.98150634765625,0.018313820276476322,0.0,0,413.9112548828125,-0.01687521727545352,Neutral
2024-04-09,422.2393601032194,423.7449822320535,411.46457584660516,413.9112548828125,8005012,419.42567138671876,415.30396423339846,414.8427845679809,412.1207792827693,2.722005285211594,1.8206625520442343,66.15801311293296,-0.01687521727545349,0.021930910601736894,421.0159912109375,0.0010067496121928254,420.5925598144531,-0.0042329922393335995,422.3804931640625,0.007519619079926043,417.0636901855469,0.0026015191093282652,0.0,0,429.4382019042969,0.03751274418928376,Up
2024-04-10,416.4519962063323,431.5555152413443,416.0285507696629,429.4382019042969,15825331,421.4677001953125,417.2236602783203,417.08823338895263,413.4035513288527,3.684682060099931,2.193466453655374,76.87323480318581,0.03751274418928374,0.023511748894218757,413.9112548828125,-0.01687521727545349,421.0159912109375,0.0010067496121928254,420.5925598144531,-0.0042329922393335995,419.2280578613281,0.00518953753758411,0.0,0,428.732421875,-0.001643496144886902,Neutral
2024-04-12,428.16779925328393,436.11949844086183,425.862268847068,428.732421875,11259294,422.7380859375,419.6844482421875,418.87964700219067,414.5390232211962,4.340623780994463,2.622897919123192,75.89672437546498,-0.0016434961448869023,0.023385233044196648,429.4382019042969,0.03751274418928374,413.9112548828125,-0.01687521727545349,421.0159912109375,0.0010067496121928254,422.3804931640625,0.007519619079926043,0.0,0,424.4036865234375,-0.010096589692543881,Neutral
2024-04-15,422.47459034458166,428.9206100591436,415.08751378235655,424.4036865234375,7680715,423.50031127929685,421.2747863769531,419.72949923622866,415.2697390213839,4.459760214844778,2.9902703782675095,65.34415000916445,-0.0100965896925439,0.01627308974061112,428.732421875,-0.0016434961448869023,429.4382019042969,0.03751274418928374,413.9112548828125,-0.01687521727545349,420.5925598144531,-0.0042329922393335995,0.0,0,426.4739685058594,0.004878096133850488,Neutral
2024-04-16,422.52163879390116,429.48524135115605,420.02791994326327,426.4739685058594,4996845,424.59190673828124,422.32403259277345,420.7671098930949,416.0996819461826,4.667427946912312,3.3257018919964705,66.64057702631939,0.004878096133850596,0.015473171386039769,424.4036865234375,-0.0100965896925439,428.732421875,-0.0016434961448869023,429.4382019042969,0.03751274418928374,421.0159912109375,0.0010067496121928254,0.0,0,412.7349853515625,-0.03221529136334171,Down
2024-04-18,428.1208025784775,429.8616818209243,409.4884264871842,412.7349853515625,10945138,424.3566528320313,421.891162109375,419.53139842516686,415.85044516138964,3.680953263777212,3.39675216635262,51.77973340697797,-0.03221529136334167,0.015824161997084026,426.4739685058594,0.004878096133850596,424.4036865234375,-0.0100965896925439,428.732421875,-0.0016434961448869023,413.9112548828125,-0.01687521727545349,0.0,0,409.6295471191406,-0.007524048948205109,Neutral
2024-04-19,410.2882783191986,412.7349572821134,402.80709294984206,409.6295471191406,7628287,420.394921875,420.9313110351562,418.00803668577817,415.38963789899,2.618398786788191,3.241081490439734,54.10525817510501,-0.007524048948205131,0.01567446452256211,412.7349853515625,-0.03221529136334167,426.4739685058594,0.004878096133850596,424.4036865234375,-0.0100965896925439,429.4382019042969,0.03751274418928374,0.0,0,416.82843017578125,0.01757413035087245,Neutral
2024-04-22,414.899305239179,418.28701231988293,412.17032935007586,416.82843017578125,6396926,418.0141235351563,420.3761047363281,417.82655876116326,415.4962151046805,2.3303436564827393,3.0589339236483353,55.95961466562774,0.01757413035087252,0.01593060058623561,409.6295471191406,-0.007524048948205131,412.7349853515625,-0.03221529136334167,426.4739685058594,0.004878096133850596,428.732421875,-0.0016434961448869023,0.0,0,414.9464111328125,-0.004515092797713153,Neutral
2024-04-23,419.463335167364,419.463335167364,413.34665164837827,414.9464111328125,5390120,416.12266845703124,419.8114898681641,417.3834591260324,415.45548888454135,1.927970241491039,2.832741187216876,49.19475610972095,-0.004515092797713116,0.016013075689578174,416.82843017578125,0.01757413035087252,409.6295471191406,-0.007524048948205131,412.7349853515625,-0.03221529136334167,424.4036865234375,-0.0100965896925439,0.0,0,417.67535400390625,0.006576615191450091,Neutral
2024-04-24,415.5109720080455,422.2393463174144,415.1345664881264,417.67535400390625,6538090,414.3629455566406,419.47742614746096,417.42836603032066,415.61992333783076,1.8084426924899049,2.6278814882714823,50.46395167476763,0.006576615191450141,0.01471692690025835,414.9464111328125,-0.004515092797713116,416.82843017578125,0.01757413035087252,409.6295471191406,-0.007524048948205131,426.4739685058594,0.004878096133850596,0.0,0,425.7681884765625,0.019375896602653177,Neutral
2024-04-25,416.875461169865,427.2267705894327,415.69917600855047,425.7681884765625,10858594,416.96958618164064,420.6631195068359,418.71141563743475,416.3716466814535,2.339768955981242,2.5702589818134345,54.55140498535655,0.019375896602653153,0.015242644697900484,417.67535400390625,0.006576615191450141,414.9464111328125,-0.004515092797713116,416.82843017578125,0.01757413035087252,412.7349853515625,-0.03221529136334167,0.0,0,428.9206237792969,0.007404111880725699,Neutral
2024-04-26,427.22678457870006,433.2964276969893,425.53294537810325,428.9206237792969,7209435,420.8278015136719,420.6113616943359,420.2820630438751,417.30120054056795,2.9808625033071507,2.652379686112178,54.55140498535655,0.007404111880725761,0.015204476692175502,425.7681884765625,0.019375896602653153,417.67535400390625,0.006576615191450141,414.9464111328125,-0.004515092797713116,409.6295471191406,-0.007524048948205131,0.0,0,426.5210266113281,-0.005594501721147067,Neutral
2024-04-29,431.6496417279023,431.6496417279023,423.98023901418287,426.5210266113281,5305655,422.7663208007813,420.3902221679688,421.24190359271404,417.9841506198937,3.257752972820356,2.773454343453814,54.09090870802725,-0.0055945017211470605,0.014785182388401574,428.9206237792969,0.007404111880725761,425.7681884765625,0.019375896602653153,417.67535400390625,0.006576615191450141,416.82843017578125,0.01757413035087252,0.0,0,427.50909423828125,0.0023165742491131915,Neutral
2024-04-30,429.485259176278,431.36731555191284,425.39178081569213,427.50909423828125,6021793,425.278857421875,420.7007629394531,422.2060867689551,418.68970199904317,3.5163847699119515,2.922040428745442,54.445888567559884,0.0023165742491131347,0.014664077993434254,426.5210266113281,-0.0055945017211470605,428.9206237792969,0.007404111880725761,425.7681884765625,0.019375896602653153,414.9464111328125,-0.004515092797713116,0.0,0,427.1326599121094,-0.0008805293998308756,Neutral
2024-05-02,430.56740682251336,432.4494630712716,422.8980333524033,427.1326599121094,14980896,427.1703186035156,420.7666320800781,422.9640210986712,419.3151062889079,3.648914809763312,3.0674153049490163,59.97158859437655,-0.0008805293998308539,0.014186610373681586,427.50909423828125,0.0023165742491131347,426.5210266113281,-0.0055945017211470605,428.9206237792969,0.007404111880725761,417.67535400390625,0.006576615191450141,0.0,0,446.6119689941406,0.04560482236605247,Up
2024-05-03,430.8967872872495,447.7411855516446,422.8980479538534,446.6119689941406,51071947,431.3390747070313,424.1543304443359,426.60216692874343,421.33709611894886,5.265070809794565,3.506946405918127,62.223714723369355,0.045604822366052566,0.017293856559271036,427.1326599121094,-0.0008805293998308539,427.50909423828125,0.0023165742491131347,426.5210266113281,-0.0055945017211470605,425.7681884765625,0.019375896602653153,0.0,0,433.43756103515625,-0.02949855551040375,Down
2024-05-06,450.7524728281917,453.05800322647684,417.86352830273273,433.43756103515625,36408390,432.2424621582031,426.5351318359375,427.65376602203776,422.2334268534925,5.42033916854524,3.8896249584435494,52.84414027191057,-0.0294985555104037,0.018796906045626793,446.6119689941406,0.045604822366052566,427.1326599121094,-0.0008805293998308539,427.50909423828125,0.0023165742491131347,428.9206237792969,0.007404111880725761,0.0,0,429.1088562011719,-0.009986916739856038,Neutral
2024-05-07,435.6960535551372,441.81273681239077,426.1446231354677,429.1088562011719,13728379,432.76002807617186,427.76317443847654,427.87762604959687,422.7427179162887,5.1349081333081585,4.138681593416472,52.8441597683631,-0.009986916739856078,0.018925416724625315,433.43756103515625,-0.0294985555104037,446.6119689941406,0.045604822366052566,427.1326599121094,-0.0008805293998308539,426.5210266113281,-0.0055945017211470605,0.0,0,437.060546875,0.018530707439187104,Neutral
2024-05-08,429.7675785269416,443.6006754531636,428.2619277050525,437.060546875,16978094,434.6703186035156,429.97458801269534,429.29038309965887,423.80329783916613,5.487085260492734,4.408362326831724,55.97451889675117,0.018530707439187166,0.019277940170688183,429.1088562011719,-0.009986916739856078,433.43756103515625,-0.0294985555104037,446.6119689941406,0.045604822366052566,427.50909423828125,0.0023165742491131347,0.0,0,417.34600830078125,-0.04510711093732544,Down
2024-05-09,437.9074802932276,440.1189023152901,415.32280340660134,417.34600830078125,15601338,432.71298828125,429.9416534423828,427.4527869767546,423.3249800955779,4.127806881176696,4.3522512377007185,52.43780368882903,-0.045107110937325445,0.021983130708244012,437.060546875,0.018530707439187166,429.1088562011719,-0.009986916739856078,433.43756103515625,-0.0294985555104037,427.1326599121094,-0.0008805293998308539,0.0,0,422.8980407714844,0.013303188146708654,Neutral
2024-05-10,420.82779609227066,424.5448400180383,414.2876390259392,422.8980407714844,9190621,427.97020263671874,429.654638671875,426.7520567913284,423.2933549604596,3.4587018308687902,4.173541356334333,56.83802704372366,0.013303188146708722,0.021813965789995678,417.34600830078125,-0.045107110937325445,437.060546875,0.018530707439187166,429.1088562011719,-0.009986916739856078,446.6119689941406,0.045604822366052566,0.0,0,417.8164978027344,-0.012016000262095903,Neutral
2024-05-13,424.63895187721596,425.1565058715683,409.06494751159386,417.8164978027344,11107909,424.8459899902344,428.5442260742187,425.3773554084678,422.8876618376621,2.4896935708056844,3.836771799228603,50.52056954749343,-0.012016000262095927,0.02024131292858623,422.8980407714844,0.013303188146708722,417.34600830078125,-0.045107110937325445,437.060546875,0.018530707439187166,433.43756103515625,-0.0294985555104037,0.0,0,422.2393493652344,0.01058563169659275,Neutral
2024-05-14,420.35729303415314,424.07433705729824,418.851642225708,422.2393493652344,6592194,423.4720886230469,428.1160583496094,424.8945852479703,422.839638691556,2.054946556414336,3.4804067506657503,53.742141073120315,0.010585631696592657,0.020410442029855168,417.8164978027344,-0.012016000262095927,422.8980407714844,0.013303188146708722,417.34600830078125,-0.045107110937325445,429.1088562011719,-0.009986916739856078,0.0,0,440.2600402832031,0.0426788525159008,Up
2024-05-15,423.46268150653054,442.28324512904305,422.99216741596774,440.2600402832031,23543942,424.1119873046875,429.3911529541016,427.2585014072369,424.130038809464,3.1284625977729092,3.410017920087182,60.01670228648076,0.042678852515900756,0.022425284205251233,422.2393493652344,0.010585631696592657,417.8164978027344,-0.012016000262095927,422.8980407714844,0.013303188146708722,437.060546875,0.018530707439187166,0.0,0,440.6834716796875,0.000961775672877323,Neutral
2024-05-16,441.01283727615754,446.9883717793137,430.84974473128267,440.6834716796875,17232651,428.77947998046875,430.74623413085936,429.32388144915234,425.3562190220803,3.967662427072014,3.5215468214841485,57.09807208912296,0.000961775672877252,0.02241661204342302,440.2600402832031,0.042678852515900756,422.2393493652344,0.010585631696592657,417.8164978027344,-0.012016000262095927,417.34600830078125,-0.045107110937325445,0.0,0,442.51849365234375,0.004164036299482643,Neutral
2024-05-17,441.3892483695795,445.76505230186564,439.27193500282186,442.51849365234375,10625019,432.7035705566406,430.3368865966797,431.3538217881049,426.627498624329,4.726323163775874,3.762502089942494,56.553296319447,0.0041640362994825875,0.020931258688358347,440.6834716796875,0.000961775672877252,440.2600402832031,0.042678852515900756,422.2393493652344,0.010585631696592657,422.8980407714844,0.013303188146708722,0.0,0,461.7154846191406,0.04338121737772756,Up
