Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,EMA_12,EMA_26,MACD,MACD_Signal,RSI,Daily_Return,Volatility,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,DailySentiment,SentimentCount,Future_Close,Future_Return,Movement
2024-04-16,1774.0081209513476,1800.548375566961,1771.6634214162011,1788.5753173828125,4096778,1798.0240478515625,1778.158740234375,1781.8835557211962,1768.2135589960747,13.669996725121564,9.951959498704888,53.079835881023044,-0.003086537981991766,0.011159865832745067,1794.1129150390625,-0.008218145172745661,1808.9793701171875,-0.007064846432389915,1821.8504638671875,0.025469005783663068,1784.384765625,0.001820628512625655,0.0,0,1782.7384033203125,-0.003263443258873237,Neutral
2024-04-18,1786.0310429054423,1808.929467032168,1779.0965739116061,1782.7384033203125,4250740,1799.2512939453125,1781.0871459960938,1782.0150707364448,1769.28947339049,12.725597345954839,10.506687068154879,56.713363006260145,-0.0032634432588732887,0.011178166137500072,1788.5753173828125,-0.003086537981991766,1794.1129150390625,-0.008218145172745661,1808.9793701171875,-0.007064846432389915,1776.6021728515625,-0.004361499225595256,0.0,0,1788.625244140625,0.0033021338460810534,Neutral
2024-04-19,1760.0395435217958,1800.947492095715,1759.0417886785294,1788.625244140625,3870380,1792.60625,1787.22333984375,1783.032020490934,1770.7217527053485,12.310267785585438,10.867403211640992,53.70412602018224,0.0033021338460810234,0.011178382429454396,1782.7384033203125,-0.0032634432588732887,1788.5753173828125,-0.003086537981991766,1794.1129150390625,-0.008218145172745661,1821.8504638671875,0.025469005783663068,0.0,0,1805.88623046875,0.009650420838389951,Neutral
2024-04-22,1808.9294312917352,1818.4081017811293,1795.9586190430907,1805.88623046875,6151139,1791.9876220703125,1793.2896850585937,1786.5480527952134,1773.3265288360276,13.221523959185788,11.338227361149952,55.14626280230856,0.00965042083838985,0.011266760989871326,1788.625244140625,0.0033021338460810234,1782.7384033203125,-0.0032634432588732887,1788.5753173828125,-0.003086537981991766,1808.9793701171875,-0.007064846432389915,0.0,0,1808.9793701171875,0.0017128098084200024,Neutral
2024-04-23,1805.9361692902196,1824.8935102938185,1799.0516368822964,1808.9793701171875,5956005,1794.9609130859376,1796.0734252929688,1789.9990246909017,1775.9674800420928,14.031544648808904,11.876890818681744,54.74622209243233,0.001712809808420035,0.011137178831211809,1805.88623046875,0.00965042083838985,1788.625244140625,0.0033021338460810234,1782.7384033203125,-0.0032634432588732887,1794.1129150390625,-0.008218145172745661,0.0,0,1838.66259765625,0.016408825898959582,Neutral
2024-04-24,1807.9317010392933,1841.3564869028785,1803.7411795898176,1838.66259765625,3295077,1804.978369140625,1801.5012084960938,1797.485728224032,1780.6115628284133,16.874165395618775,12.876345734069153,68.41308345933604,0.016408825898959645,0.011626625034867114,1808.9793701171875,0.001712809808420035,1805.88623046875,0.00965042083838985,1788.625244140625,0.0033021338460810234,1788.5753173828125,-0.003086537981991766,0.0,0,1638.7623291015625,-0.10872047367989163,Down
2024-04-25,1661.2617486501251,1693.9881549396268,1598.4031959984986,1638.7623291015625,66179079,1776.183154296875,1787.7172241210938,1773.0667437436523,1770.1042121817984,2.9625315618538934,10.893582899626102,39.07635043429418,-0.10872047367989168,0.02735194777042935,1838.66259765625,0.016408825898959645,1808.9793701171875,0.001712809808420035,1805.88623046875,0.00965042083838985,1782.7384033203125,-0.0032634432588732887,0.0,0,1604.888671875,-0.020670268424545397,Down
2024-04-26,1638.7624002221878,1651.2842722742462,1601.3965299094652,1604.888671875,22146849,1739.43583984375,1766.021044921875,1747.1931942253982,1757.8660240107286,-10.67282978533035,6.580300362634811,33.33336232844678,-0.020670268424545446,0.0275485256194071,1638.7623291015625,-0.10872047367989168,1838.66259765625,0.016408825898959645,1808.9793701171875,0.001712809808420035,1788.625244140625,0.0033021338460810234,0.0,0,1636.717041015625,0.019832135211870956,Neutral
2024-04-29,1606.4850210677396,1643.5516372148354,1605.886392531357,1636.717041015625,11227409,1705.602001953125,1748.7948120117187,1730.1968629623561,1748.8920252702176,-18.695162307861438,1.5252078285355606,32.67921688731299,0.019832135211870883,0.027826436830777405,1604.888671875,-0.020670268424545446,1638.7623291015625,-0.10872047367989168,1838.66259765625,0.016408825898959645,1805.88623046875,0.00965042083838985,0.0,0,1620.3038330078125,-0.010028128012663498,Neutral
2024-04-30,1636.716972284883,1643.3021295010494,1616.362750328901,1620.3038330078125,18206448,1667.86689453125,1731.4139038085937,1713.2902429693493,1739.3669739913903,-26.07673102204103,-3.9951799415797593,30.924487907001435,-0.010028128012663506,0.02777543295793016,1636.717041015625,0.019832135211870883,1604.888671875,-0.020670268424545446,1638.7623291015625,-0.10872047367989168,1808.9793701171875,0.001712809808420035,0.0,0,1572.1123046875,-0.0297422787865985,Down
2024-05-02,1586.4300610680814,1590.9199574673305,1548.914506624712,1572.1123046875,26640478,1614.5568359375,1709.7676025390624,1691.5705601567572,1726.9777392279818,-35.40717907122462,-10.277579767508733,28.268487886282927,-0.02974227878659852,0.028281656132675522,1620.3038330078125,-0.010028128012663506,1636.717041015625,0.019832135211870883,1604.888671875,-0.020670268424545446,1838.66259765625,0.016408825898959645,0.0,0,1543.227294921875,-0.018373375540347722,Neutral
2024-05-03,1579.445842750829,1584.3348656125906,1540.3837181112935,1543.227294921875,16123589,1595.4498291015625,1685.8164916992187,1668.7485193513905,1713.3665952051472,-44.618075853756636,-17.145678984758316,19.323297902623466,-0.01837337554034768,0.028276469207882578,1572.1123046875,-0.02974227878659852,1620.3038330078125,-0.010028128012663506,1636.717041015625,0.019832135211870883,1638.7623291015625,-0.10872047367989168,0.0,0,1620.6531982421875,0.050171419061268055,Up
2024-05-06,1601.3964815523752,1629.3336164330399,1590.4211785635428,1620.6531982421875,21608211,1598.602734375,1669.019287109375,1661.349239180744,1706.498936170779,-45.149696990034954,-22.746482585813645,31.84573876714147,0.0501714190612681,0.030822415983735016,1543.227294921875,-0.01837337554034768,1572.1123046875,-0.02974227878659852,1620.3038330078125,-0.010028128012663506,1604.888671875,-0.020670268424545446,0.0,0,1640.2091064453125,0.01206668288091244,Neutral
2024-05-07,1625.0431607185594,1643.651311716231,1614.367233295975,1640.2091064453125,9866785,1599.3011474609375,1652.4515747070313,1658.0969110676008,1701.5885784132875,-43.491667345686665,-26.895519537788253,35.29691650176747,0.012066682880912394,0.030862004390424566,1620.6531982421875,0.0501714190612681,1543.227294921875,-0.01837337554034768,1572.1123046875,-0.02974227878659852,1636.717041015625,0.019832135211870883,0.0,0,1644.6490478515625,0.002706936200270411,Neutral
2024-05-08,1636.317819896095,1653.7285918832022,1632.4265519407534,1644.6490478515625,9853753,1604.1701904296874,1636.0185424804688,1656.0280090343642,1697.3708354086757,-41.34282637431147,-29.7849809050929,36.2212152177551,0.0027069362002705155,0.03041008738483452,1640.2091064453125,0.012066682880912394,1620.6531982421875,0.0501714190612681,1543.227294921875,-0.01837337554034768,1620.3038330078125,-0.010028128012663506,0.0,0,1639.410888671875,-0.003184970791507289,Neutral
2024-05-09,1644.299911554556,1658.1187911850109,1633.3246087468497,1639.410888671875,4656044,1617.6299072265624,1616.0933715820313,1653.4715289785968,1693.0775060207272,-39.60597704213046,-31.74918013250042,36.26278819282516,-0.003184970791507258,0.03038441257084971,1644.6490478515625,0.0027069362002705155,1640.2091064453125,0.012066682880912394,1620.6531982421875,0.0501714190612681,1572.1123046875,-0.02974227878659852,0.0,0,1624.294921875,-0.009220365011190572,Neutral
2024-05-10,1639.3111807396517,1649.3884801329718,1612.2720492875526,1624.294921875,11769402,1633.8434326171875,1614.646630859375,1648.982820193428,1687.9824997876697,-38.99967959424157,-33.199280024848655,34.523574120706996,-0.009220365011190612,0.03040880871996059,1639.410888671875,-0.003184970791507258,1644.6490478515625,0.0027069362002705155,1640.2091064453125,0.012066682880912394,1543.227294921875,-0.01837337554034768,0.0,0,1637.51513671875,0.008139048313030053,Neutral
2024-05-13,1623.3470672108213,1639.9597090679551,1612.3717643593652,1637.51513671875,5839248,1637.2158203125,1617.90927734375,1647.2185611973239,1684.2441765973517,-37.025615400027846,-33.96454709988449,34.021404637640586,0.00813904831303014,0.029764600671962904,1624.294921875,-0.009220365011190612,1639.410888671875,-0.003184970791507258,1644.6490478515625,0.0027069362002705155,1620.6531982421875,0.0501714190612681,0.0,0,1642.6038818359375,0.00310760187987289,Neutral
2024-05-14,1638.3134872008952,1646.295526115394,1628.8348159899278,1642.6038818359375,4282026,1637.694775390625,1618.4979614257813,1646.5086105263415,1681.159710318707,-34.651099792365585,-34.101857638380714,34.27036886065116,0.003107601879872801,0.029812161084979936,1637.51513671875,0.00813904831303014,1624.294921875,-0.009220365011190612,1639.410888671875,-0.003184970791507258,1640.2091064453125,0.012066682880912394,0.0,0,1647.0936279296875,0.002733310290690299,Neutral
2024-05-15,1645.9960002424361,1650.286394484682,1633.374499801414,1647.0936279296875,5260900,1638.18369140625,1621.1769409179688,1646.5986132037792,1678.6362968083934,-32.03768360461413,-33.6890228316274,30.982562686665204,0.0027333102906903495,0.02983833371700277,1642.6038818359375,0.003107601879872801,1637.51513671875,0.00813904831303014,1624.294921875,-0.009220365011190612,1644.6490478515625,0.0027069362002705155,0.0,0,1668.2960205078125,0.012872609193914085,Neutral
2024-05-16,1651.2842518533032,1671.239348552437,1643.5017154221434,1668.2960205078125,6998357,1643.9607177734374,1630.7953125,1649.9366758659382,1677.8703504157534,-27.933674549815123,-32.537953175264946,54.544081762669485,0.012872609193913975,0.030071547074768255,1647.0936279296875,0.0027333102906903495,1642.6038818359375,0.003107601879872801,1637.51513671875,0.00813904831303014,1639.410888671875,-0.003184970791507258,0.0,0,1692.740966796875,0.014652643169179115,Neutral
2024-05-17,1670.2415471770391,1701.820511182735,1661.2617539126466,1692.740966796875,9617451,1657.6499267578124,1645.7466796875,1656.5219513937745,1678.9718775551019,-22.449926161327312,-30.520347772477418,63.92094251856162,0.014652643169179136,0.03032981224241923,1668.2960205078125,0.012872609193913975,1647.0936279296875,0.0027333102906903495,1642.6038818359375,0.003107601879872801,1624.294921875,-0.009220365011190612,0.0,0,1694.4371337890625,0.0010020239513651684,Neutral
2024-05-21,1688.2011661245951,1711.149527129835,1686.2056564719655,1694.4371337890625,5810167,1669.034326171875,1653.1250732421875,1662.3550563776648,1680.1174520909565,-17.762395713291653,-27.968757360640268,60.11186192319191,0.0010020239513650608,0.03031248962506585,1692.740966796875,0.014652643169179136,1668.2960205078125,0.012872609193913975,1647.0936279296875,0.0027333102906903495,1637.51513671875,0.00813904831303014,0.0,0,1695.7342529296875,0.0007655162382592567,Neutral
2024-05-22,1698.9769560944583,1701.1220315203127,1677.3256034242424,1695.7342529296875,6058697,1679.660400390625,1658.677587890625,1667.4903173856683,1681.2742521530902,-13.783934767421897,-25.131792841996596,63.9535188304738,0.0007655162382591563,0.030193867770066687,1694.4371337890625,0.0010020239513650608,1692.740966796875,0.014652643169179136,1668.2960205078125,0.012872609193913975,1642.6038818359375,0.003107601879872801,0.0,0,1705.212890625,0.0055896952479059965,Neutral
2024-05-23,1696.183160961386,1709.7526018898288,1693.2398330182139,1705.212890625,5681295,1691.2842529296875,1664.7339721679687,1673.2937901917194,1683.0474846324987,-9.753694440779327,-22.056173161753144,78.73763767109062,0.005589695247905979,0.030236026075665487,1695.7342529296875,0.0007655162382591563,1694.4371337890625,0.0010020239513650608,1692.740966796875,0.014652643169179136,1647.0936279296875,0.0027333102906903495,0.0,0,1699.6253662109375,-0.003276731277825693,Neutral
2024-05-24,1707.158463673287,1713.9930596975353,1690.8950117064717,1699.6253662109375,4936177,1697.5501220703125,1670.755419921875,1677.3448018869838,1684.275475860536,-6.930673973552302,-19.031073324112977,87.5449013357433,-0.003276731277825684,0.029906895438645113,1705.212890625,0.005589695247905979,1695.7342529296875,0.0007655162382591563,1694.4371337890625,0.0010020239513650608,1668.2960205078125,0.012872609193913975,0.0,0,1707.158447265625,0.0044322008864114484,Neutral
2024-05-27,1699.6253498756766,1718.1337499657548,1698.6775315427976,1707.158447265625,3454287,1700.4336181640624,1679.0417724609374,1681.9315165606208,1685.9705107794377,-4.038994218816924,-16.032657503053766,81.25448208884525,0.004432200886411497,0.016765619807883554,1699.6253662109375,-0.003276731277825684,1705.212890625,0.005589695247905979,1695.7342529296875,0.0007655162382591563,1692.740966796875,0.014652643169179136,0.0,0,1699.824951171875,-0.004295732540524369,Neutral
2024-05-28,1708.455554357131,1712.1471983156569,1694.1876123193388,1699.824951171875,3716141,1701.511181640625,1685.27275390625,1684.68435265466,1686.9967656233255,-2.3124129686655124,-13.288608596176115,73.62592919763186,-0.0042957325405244,0.015972127036542678,1707.158447265625,0.004432200886411497,1699.6253662109375,-0.003276731277825684,1705.212890625,0.005589695247905979,1694.4371337890625,0.0010020239513650608,0.0,0,1684.0604248046875,-0.00927420576825825,Neutral
2024-05-29,1694.187660443975,1707.0587217995287,1678.4230857920186,1684.0604248046875,4952472,1699.176416015625,1689.418408203125,1684.5883637546642,1686.7792588960183,-2.1908951413540763,-11.069065905211708,64.33237682940256,-0.009274205768258215,0.015680862565284857,1699.824951171875,-0.0042957325405244,1707.158447265625,0.004432200886411497,1699.6253662109375,-0.003276731277825684,1695.7342529296875,0.0007655162382591563,0.0,0,1686.305419921875,0.0013330846590304906,Neutral
2024-05-30,1680.5683296286281,1703.7661295100174,1679.221384962506,1686.305419921875,5580489,1695.394921875,1693.3395874023438,1684.8525262419273,1686.7441597127483,-1.8916334708210343,-9.233579418333575,67.43322768840919,0.0013330846590304812,0.015443644682244378,1684.0604248046875,-0.009274205768258215,1699.824951171875,-0.0042957325405244,1707.158447265625,0.004432200886411497,1705.212890625,0.005589695247905979,0.0,0,1676.627197265625,-0.00573930590622094,Neutral
2024-05-31,1699.176431480338,1699.176431480338,1656.8217887623455,1676.627197265625,12804476,1690.7952880859375,1694.172705078125,1683.5870910148037,1685.9947550870334,-2.407664072229636,-7.868396349112787,70.27442686647913,-0.0057393059062209595,0.013668714938594267,1686.305419921875,0.0013330846590304812,1684.0604248046875,-0.009274205768258215,1699.824951171875,-0.0042957325405244,1699.6253662109375,-0.003276731277825684,0.0,0,1714.1927490234375,0.022405429077541714,Up
2024-06-03,1717.5850180373811,1734.945976586733,1696.2829765944066,1714.1927490234375,9801071,1692.2021484375,1696.3178833007812,1688.2956537853627,1688.083495378624,0.2121584067385811,-6.252285397942514,74.99186357867264,0.022405429077541728,0.013300434727141036,1676.627197265625,-0.0057393059062209595,1686.305419921875,0.0013330846590304812,1684.0604248046875,-0.009274205768258215,1707.158447265625,0.004432200886411497,0.0,0,1634.2724609375,-0.046622696386662166,Down
2024-06-04,1699.4258994911793,1711.6483960529094,1598.8521647790167,1634.2724609375,15229468,1679.091650390625,1690.301416015625,1679.98439334723,1684.0974928274206,-4.113099480190613,-5.824448214392135,48.17482878406602,-0.046622696386662166,0.013735756908214256,1714.1927490234375,0.022405429077541728,1676.627197265625,-0.0057393059062209595,1686.305419921875,0.0013330846590304812,1699.824951171875,-0.0042957325405244,0.0,0,1714.2425537109375,0.048933145901242606,Up
2024-06-05,1658.8173458319302,1720.8776477076735,1641.3066997994624,1714.2425537109375,14426318,1685.128076171875,1692.15224609375,1685.2548795570312,1686.3304603002784,-1.075580743247201,-4.874674720163148,61.05452060850867,0.048933145901242536,0.017363093516131287,1634.2724609375,-0.046622696386662166,1714.1927490234375,0.022405429077541728,1676.627197265625,-0.0057393059062209595,1684.0604248046875,-0.009274205768258215,0.0,0,1730.8052978515625,0.0096618440049633,Neutral
2024-06-06,1717.136105059708,1734.5968150181884,1699.9747702761574,1730.8052978515625,6359901,1694.0280517578126,1694.7114868164062,1692.2626362177284,1689.6248927114912,2.637743506237257,-3.3721910748830672,60.450351463362665,0.009661844004963394,0.017440031439655536,1714.2425537109375,0.048933145901242536,1634.2724609375,-0.046622696386662166,1714.1927490234375,0.022405429077541728,1686.305419921875,0.0013330846590304812,0.0,0,1749.7626953125,0.010952934731866834,Neutral
