Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,EMA_12,EMA_26,MACD,MACD_Signal,RSI,Daily_Return,Volatility,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,DailySentiment,SentimentCount,Future_Close,Future_Return,Movement
2024-04-26,1384.073229940324,1389.5530653579672,1371.8639759049718,1374.9884033203125,8062444,1379.4780029296876,1381.7131713867188,1391.6401745090152,1427.6960426020432,-36.05586809302804,-38.25240335569876,36.160883272901145,-0.005700586239076655,0.011474795542325476,1382.87158203125,0.005381775376174458,1375.4691162109375,-0.008076873880956792,1386.6690673828125,0.006735354001570881,1356.7225341796875,-0.005636883262075676,0.0,0,1379.3145751953125,0.0031463333541964355,Neutral
2024-04-29,1374.6999891627063,1384.1695018055798,1373.065720176132,1379.3145751953125,5055957,1379.862548828125,1376.9063598632813,1389.7439284607533,1424.1122302014917,-34.36830174073839,-37.47558303270669,38.959448626750856,0.00314633335419634,0.011494231020939542,1374.9884033203125,-0.005700586239076655,1382.87158203125,0.005381775376174458,1375.4691162109375,-0.008076873880956792,1377.391845703125,0.015234737393032827,0.0,0,1365.6632080078125,-0.009897210856027495,Neutral
2024-04-30,1379.2663901299095,1381.0450041973593,1362.7791212222726,1365.6632080078125,6936588,1375.661376953125,1372.3302734375,1386.0392022372241,1419.7826730019003,-33.7434707646762,-36.72916057910059,36.797601518099086,-0.00989721085602746,0.011319935676808454,1379.3145751953125,0.00314633335419634,1374.9884033203125,-0.005700586239076655,1382.87158203125,0.005381775376174458,1386.6690673828125,0.006735354001570881,0.0,0,1359.798828125,-0.004294162607900433,Neutral
2024-05-02,1358.4048997624443,1368.9798848278278,1357.2993096712137,1359.798828125,10076354,1372.5273193359376,1372.3302734375,1382.002221604574,1415.3394252331846,-33.337203628610496,-36.05076918900257,29.960223518003232,-0.004294162607900387,0.011324217450480652,1365.6632080078125,-0.00989721085602746,1379.3145751953125,0.00314633335419634,1374.9884033203125,-0.005700586239076655,1375.4691162109375,-0.008076873880956792,0.0,0,1361.5775146484375,0.0013080512254081702,Neutral
2024-05-03,1367.1533457490432,1369.7490944518047,1348.983574244914,1361.5775146484375,8842345,1368.268505859375,1372.0466674804688,1378.8599589959376,1411.3570614861196,-32.49710249018199,-35.340035849238454,26.246862264928154,0.0013080512254082244,0.011275106735986903,1359.798828125,-0.004294162607900387,1365.6632080078125,-0.00989721085602746,1379.3145751953125,0.00314633335419634,1382.87158203125,0.005381775376174458,0.0,0,1370.8065185546875,0.006778170032157846,Neutral
2024-05-06,1365.1344575490414,1389.8414215645728,1362.3464834255412,1370.8065185546875,6445422,1367.43212890625,1373.4550659179688,1377.6209681588223,1408.35331756524,-30.732349406417825,-34.41849856067433,33.473823236602115,0.00677817003215786,0.011453902440108521,1361.5775146484375,0.0013080512254082244,1359.798828125,-0.004294162607900387,1365.6632080078125,-0.00989721085602746,1374.9884033203125,-0.005700586239076655,0.0,0,1385.27490234375,0.010554650560253585,Neutral
2024-05-07,1369.8931061755525,1387.582195239738,1360.9043925105204,1385.27490234375,6080661,1368.6241943359375,1374.2433715820312,1378.798496494965,1406.643805326594,-27.845308831628927,-33.10386061486525,42.29461564803012,0.01055465056025362,0.011717719563505691,1370.8065185546875,0.00677817003215786,1361.5775146484375,0.0013080512254082244,1359.798828125,-0.004294162607900387,1379.3145751953125,0.00314633335419634,0.0,0,1372.1524658203125,-0.009472803196849677,Neutral
2024-05-08,1379.795249208848,1384.1213795843503,1370.5180794884,1372.1524658203125,6234983,1369.9220458984375,1372.7917114257812,1377.7760302373265,1404.0888912890678,-26.312861051741265,-31.74566070224045,54.708718394435955,-0.009472803196849733,0.011828603129126617,1385.27490234375,0.01055465056025362,1370.8065185546875,0.00677817003215786,1361.5775146484375,0.0013080512254082244,1365.6632080078125,-0.00989721085602746,0.0,0,1383.9290771484375,0.008582582199482184,Neutral
2024-05-09,1372.3927301216006,1393.9271506886637,1369.796981628288,1383.9290771484375,6088406,1374.748095703125,1373.6377075195312,1378.7226528390358,1402.5955717230822,-23.872918884046385,-30.17111233860164,57.05344560890792,0.00858258219948227,0.0120507676810261,1372.1524658203125,-0.009472803196849733,1385.27490234375,0.01055465056025362,1370.8065185546875,0.00677817003215786,1359.798828125,-0.004294162607900387,0.0,0,1369.8450927734375,-0.010176810797284361,Neutral
2024-05-10,1379.6029430765502,1380.4680752180618,1358.4048585337118,1369.8450927734375,8777481,1376.401611328125,1372.33505859375,1377.3568743674052,1400.1696103193854,-22.81273595198013,-28.69943706127734,54.53336302158977,-0.010176810797284386,0.01177058139504303,1383.9290771484375,0.00858258219948227,1372.1524658203125,-0.009472803196849733,1385.27490234375,0.01055465056025362,1361.5775146484375,0.0013080512254082244,0.0,0,1368.4510498046875,-0.0010176646805571063,Neutral
2024-05-13,1369.9412082358638,1369.9412082358638,1356.674362225116,1368.4510498046875,3735954,1375.930517578125,1371.6813232421875,1375.9867475116027,1397.8200873182793,-21.833339806676577,-27.32621761035719,46.43673418950699,-0.0010176646805570844,0.011524607169983539,1369.8450927734375,-0.010176810797284386,1383.9290771484375,0.00858258219948227,1372.1524658203125,-0.009472803196849733,1370.8065185546875,0.00677817003215786,0.0,0,1369.65283203125,0.0008782062220888535,Neutral
2024-05-14,1371.287218365655,1378.353207852325,1363.2598665718517,1369.65283203125,3463230,1372.806103515625,1370.7151489257812,1375.0122989761637,1395.7336239636702,-20.721324987506478,-26.005239085787046,42.751797270582166,0.0008782062220888953,0.011202155980116672,1368.4510498046875,-0.0010176646805570844,1369.8450927734375,-0.010176810797284386,1383.9290771484375,0.00858258219948227,1385.27490234375,0.01055465056025362,0.0,0,1365.0863037109375,-0.0033340772300234326,Neutral
2024-05-15,1370.9025923662102,1376.4785404547986,1363.7404904205403,1365.0863037109375,4327544,1371.39287109375,1370.6574584960938,1373.4852227815136,1393.463452093083,-19.97822931156952,-24.799837130943544,45.31245866657261,-0.0033340772300234356,0.010999352372626232,1369.65283203125,0.0008782062220888953,1368.4510498046875,-0.0010176646805570844,1369.8450927734375,-0.010176810797284386,1372.1524658203125,-0.009472803196849733,0.0,0,1397.1959228515625,0.023522043297435603,Up
2024-05-16,1378.545470125184,1399.5032159209559,1371.8640488539954,1397.1959228515625,9249145,1374.046240234375,1374.39716796875,1377.1330227922904,1393.7399314085278,-16.606908616237433,-23.161251428002323,55.28744467885122,0.02352204329743568,0.008964921627532596,1365.0863037109375,-0.0033340772300234356,1369.65283203125,0.0008782062220888953,1368.4510498046875,-0.0010176646805570844,1383.9290771484375,0.00858258219948227,0.0,0,1388.49560546875,-0.006226984519863087,Neutral
2024-05-17,1400.7048596373168,1400.7048596373168,1383.6406789519617,1388.49560546875,7542860,1377.7763427734376,1377.0889770507813,1378.8811124348226,1393.351462820394,-14.470350385571464,-21.423071219516153,54.95592336102176,-0.0062269845198630325,0.009109008728961296,1397.1959228515625,0.02352204329743568,1365.0863037109375,-0.0033340772300234356,1369.65283203125,0.0008782062220888953,1369.8450927734375,-0.010176810797284386,0.0,0,1378.7376708984375,-0.007027702883523542,Neutral
2024-05-21,1374.7479941579209,1388.8799720514555,1373.2098380547955,1378.7376708984375,6752663,1379.8336669921875,1377.8820922851562,1378.859044506148,1392.2689597150584,-13.409915208910434,-19.82044001739501,49.796441911430264,-0.007027702883523501,0.009166781292335996,1388.49560546875,-0.0062269845198630325,1397.1959228515625,0.02352204329743568,1365.0863037109375,-0.0033340772300234356,1368.4510498046875,-0.0010176646805570844,0.0,0,1398.58984375,0.014398803536445098,Neutral
2024-05-22,1373.5463102764102,1403.540765438568,1372.8252885912257,1398.58984375,7173285,1385.6210693359376,1379.2135864257812,1381.894552082125,1392.7371733472785,-10.842621265153412,-18.02487626694669,61.13094181876705,0.01439880353644507,0.009099374085530316,1378.7376708984375,-0.007027702883523501,1388.49560546875,-0.0062269845198630325,1397.1959228515625,0.02352204329743568,1369.65283203125,0.0008782062220888953,0.0,0,1415.5098876953125,0.012097931370604878,Neutral
2024-05-23,1398.493704408289,1421.0377209738313,1393.975348496062,1415.5098876953125,8641428,1395.7057861328126,1383.5493286132812,1387.0661421764614,1394.4240410767698,-7.357898900308328,-15.891480793619019,67.52343894585601,0.012097931370604886,0.009358693591358158,1398.58984375,0.01439880353644507,1378.7376708984375,-0.007027702883523501,1388.49560546875,-0.0062269845198630325,1365.0863037109375,-0.0033340772300234356,0.0,0,1408.4918212890625,-0.004957977663919105,Neutral
2024-05-24,1411.5201358737334,1418.4900122470244,1403.5888972420573,1408.4918212890625,5277938,1397.9649658203125,1386.0056030273438,1390.362400501477,1395.466098870277,-5.103698368799996,-13.733924308655215,64.28563994367848,-0.004957977663919144,0.00922324073576672,1415.5098876953125,0.012097931370604886,1398.58984375,0.01439880353644507,1378.7376708984375,-0.007027702883523501,1397.1959228515625,0.02352204329743568,0.0,0,1414.5003662109375,0.0042659423583843985,Neutral
2024-05-27,1414.9810473505988,1422.4316050153511,1403.8292683812124,1414.5003662109375,5821844,1403.16591796875,1390.4711303710938,1394.0759336875478,1396.87604459922,-2.8001109116721636,-11.547161629258605,63.571164252262754,0.0042659423583844,0.00920013234507675,1408.4918212890625,-0.004957977663919144,1415.5098876953125,0.012097931370604886,1398.58984375,0.01439880353644507,1388.49560546875,-0.0062269845198630325,0.0,0,1410.3665771484375,-0.0029224376049992117,Neutral
2024-05-28,1418.490041457558,1418.970722596649,1403.8773817707088,1410.3665771484375,6186922,1409.49169921875,1394.6626831054687,1396.5821865276846,1397.8753433065729,-1.2931567788882603,-9.496360659184537,58.328032535688216,-0.0029224376049992173,0.00911146191402461,1414.5003662109375,0.0042659423583844,1408.4918212890625,-0.004957977663919144,1415.5098876953125,0.012097931370604886,1378.7376708984375,-0.007027702883523501,0.0,0,1394.8885498046875,-0.010974471172625481,Neutral
2024-05-29,1408.7803051289059,1408.8764178859115,1393.9753025824439,1394.8885498046875,7401634,1408.7514404296876,1397.1862548828126,1396.3216270318387,1397.6540993434696,-1.3324723116309087,-7.863582989673811,57.43002166926762,-0.01097447117262551,0.00950049631867691,1410.3665771484375,-0.0029224376049992173,1414.5003662109375,0.0042659423583844,1408.4918212890625,-0.004957977663919144,1398.58984375,0.01439880353644507,0.0,0,1372.2965087890625,-0.016196305445899846,Neutral
2024-05-30,1387.0535133382937,1393.8310468476277,1366.6245653476285,1372.2965087890625,9663150,1400.1087646484375,1397.907275390625,1392.6254549944886,1395.7757593023969,-3.1503043079083,-6.920927253320709,46.44952115816237,-0.016196305445899895,0.009960243730463569,1394.8885498046875,-0.01097447117262551,1410.3665771484375,-0.0029224376049992173,1414.5003662109375,0.0042659423583844,1415.5098876953125,0.012097931370604886,0.0,0,1371.760498046875,-0.0003905939705847426,Neutral
2024-05-31,1374.5880898199573,1400.8649238524729,1365.032812523725,1371.760498046875,37113815,1392.7625,1395.3637329101562,1389.4154616179328,1393.996851061242,-4.581389443309263,-6.45301969131842,50.637325822926506,-0.00039059397058471834,0.009903787896174493,1372.2965087890625,-0.016196305445899895,1394.8885498046875,-0.01097447117262551,1410.3665771484375,-0.0029224376049992173,1408.4918212890625,-0.004957977663919144,0.0,0,1370.785400390625,-0.0007108366640082965,Neutral
2024-06-03,1404.033674005501,1404.033674005501,1368.9328321553635,1370.785400390625,10589244,1384.0195068359376,1393.5927124023438,1386.549298352193,1392.2774843448958,-5.72818599270272,-6.308052951595281,50.77889588463722,-0.0007108366640082853,0.009905239932935437,1371.760498046875,-0.00039059397058471834,1372.2965087890625,-0.016196305445899895,1394.8885498046875,-0.01097447117262551,1414.5003662109375,0.0042659423583844,0.0,0,1358.84130859375,-0.008713319964942259,Neutral
2024-06-04,1373.807893135552,1379.658033205682,1324.4229369059228,1358.84130859375,13736134,1373.714453125,1391.603076171875,1382.286530697048,1389.800730585546,-7.514199888498069,-6.549282338975839,46.633859644322015,-0.00871331996494229,0.009984256763005498,1370.785400390625,-0.0007108366640082853,1371.760498046875,-0.00039059397058471834,1372.2965087890625,-0.016196305445899895,1410.3665771484375,-0.0029224376049992173,0.0,0,1394.380859375,0.02615430555171265,Up
2024-06-05,1365.1789578532776,1402.0835675909418,1365.1789578532776,1394.380859375,9233424,1373.6129150390625,1391.182177734375,1384.1471966475021,1390.1399993847656,-5.992802737263446,-6.437986418633361,57.64610148581887,0.02615430555171261,0.01139414357148436,1358.84130859375,-0.00871331996494229,1370.785400390625,-0.0007108366640082853,1371.760498046875,-0.00039059397058471834,1394.8885498046875,-0.01097447117262551,0.0,0,1435.4781494140625,0.029473504145405036,Up
2024-06-06,1408.85996393557,1437.476994921283,1401.5960874734012,1435.4781494140625,12660930,1386.2492431640626,1393.17900390625,1392.044266303896,1393.498380868424,-1.4541145645280267,-5.441212047812295,59.54416804124339,0.02947350414540506,0.012854498658337755,1394.380859375,0.02615430555171261,1358.84130859375,-0.00871331996494229,1370.785400390625,-0.0007108366640082853,1372.2965087890625,-0.016196305445899895,0.0,0,1495.2958984375,0.041670957546692075,Up
2024-06-07,1444.00969016698,1501.2435175164167,1440.3533523289473,1495.2958984375,24075302,1410.9563232421874,1401.8594116210938,1407.929132785989,1401.0389377254066,6.8901950605823,-2.9749306261333754,71.21828563446192,0.04167095754669203,0.015547868292924573,1435.4781494140625,0.02947350414540506,1394.380859375,0.02615430555171261,1358.84130859375,-0.00871331996494229,1371.760498046875,-0.00039059397058471834,0.0,0,1462.291259765625,-0.022072312715070635,Down
2024-06-10,1487.2031538065999,1491.5907588534046,1459.9025001820376,1462.291259765625,6810606,1429.2574951171875,1406.6385009765625,1416.292536936702,1405.5761467654308,10.716390171271087,-0.2366664666524824,65.1961417703578,-0.022072312715070597,0.01632639662954851,1495.2958984375,0.04167095754669203,1435.4781494140625,0.02947350414540506,1394.380859375,0.02615430555171261,1370.785400390625,-0.0007108366640082853,0.0,0,1458.39111328125,-0.002667147504526638,Neutral
2024-06-11,1462.583761115188,1468.823815070724,1456.6360237178806,1458.39111328125,4853054,1449.1674560546876,1411.4409545898438,1422.769240989709,1409.4883665073496,13.280874482359422,2.4668417231498996,61.54620300719982,-0.002667147504526679,0.01635400820014134,1462.291259765625,-0.022072312715070597,1495.2958984375,0.04167095754669203,1435.4781494140625,0.02947350414540506,1358.84130859375,-0.00871331996494229,0.0,0,1448.1046142578125,-0.007053319874045169,Neutral
2024-06-12,1469.3601706387192,1471.0664614805357,1445.7158546878306,1448.1046142578125,9564320,1459.91220703125,1416.7625610351563,1426.6669907232633,1412.3488293036844,14.318161419578928,4.8371056624357065,56.45871027042717,-0.007053319874045116,0.016511576451702238,1458.39111328125,-0.002667147504526679,1462.291259765625,-0.022072312715070597,1495.2958984375,0.04167095754669203,1394.380859375,0.02615430555171261,0.0,0,1456.6361083984375,0.005891490198032129,Neutral
2024-06-13,1457.6599305401555,1467.4101641892535,1452.1510247241338,1456.6361083984375,7307565,1464.143798828125,1425.1965209960938,1431.2776242117516,1415.6293684958928,15.648255715858795,6.999335673120324,59.483009841798356,0.0058914901980320344,0.01645653084540884,1448.1046142578125,-0.007053319874045116,1458.39111328125,-0.002667147504526679,1462.291259765625,-0.022072312715070597,1435.4781494140625,0.02947350414540506,0.0,0,1451.7122802734375,-0.003380273286245608,Neutral
2024-06-14,1466.142554347695,1466.142554347695,1448.9334875481077,1451.7122802734375,4237727,1455.4270751953125,1433.19169921875,1434.4214174520112,1418.3021767757143,16.11924067629684,8.823316673755627,57.3611086963661,-0.003380273286245572,0.01581012334875662,1456.6361083984375,0.0058914901980320344,1448.1046142578125,-0.007053319874045116,1458.39111328125,-0.002667147504526679,1495.2958984375,0.04167095754669203,0.0,0,1460.7799072265625,0.006246159846093653,Neutral
