Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,EMA_12,EMA_26,MACD,MACD_Signal,RSI,Daily_Return,Volatility,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,DailySentiment,SentimentCount,Future_Close,Future_Return,Movement
2024-11-29,2435.578843953067,2468.722999599663,2432.60626960075,2456.931884765625,1030854,2456.188671875,2451.0511474609375,2502.0982275355727,2638.9072452887926,-136.8090177532199,-142.83824304499853,20.864883271405247,0.008767126253654833,0.021601054747286692,2435.578857421875,-0.013584003896568886,2469.119384765625,-0.005229534125201107,2482.099609375,0.018416927389405924,2449.599365234375,0.01814134866531769,0.0,0,2456.386962890625,-0.0002217895735648292,Neutral
2024-12-02,2456.9319832588094,2463.2733787011452,2438.848821890629,2456.386962890625,914624,2460.02333984375,2451.0659423828124,2495.065725282504,2625.38722437041,-130.32149908790598,-140.33489425358002,23.662857976237362,-0.00022178957356477902,0.021518392424546867,2456.931884765625,0.008767126253654833,2435.578857421875,-0.013584003896568886,2469.119384765625,-0.005229534125201107,2437.213623046875,-0.0050562317917300925,0.0,0,2446.824951171875,-0.003892713918126981,Neutral
2024-12-03,2471.2001577511933,2471.2001577511933,2440.9789850120546,2446.824951171875,1341985,2452.968408203125,2450.0701171875,2487.6440677270225,2612.1603893186666,-124.5163215916441,-137.17117972119283,39.36382881755993,-0.0038927139181269554,0.0214269784086627,2456.386962890625,-0.00022178957356477902,2456.931884765625,0.008767126253654833,2435.578857421875,-0.013584003896568886,2482.099609375,0.018416927389405924,0.0,0,2436.966064453125,-0.004029257063946571,Neutral
2024-12-04,2456.238207372132,2456.43657253203,2430.773200924605,2436.966064453125,1005012,2446.537744140625,2447.66728515625,2479.8474518387306,2599.183031921219,-119.33558008248838,-133.60405979345194,47.91552242348635,-0.004029257063946523,0.021448960454187094,2446.824951171875,-0.0038927139181269554,2456.386962890625,-0.00022178957356477902,2456.931884765625,0.008767126253654833,2469.119384765625,-0.005229534125201107,0.0,0,2429.7822265625,-0.0029478612753013906,Neutral
2024-12-05,2442.4652588441245,2444.347792503275,2401.7408934646146,2429.7822265625,3190834,2445.37841796875,2450.05029296875,2472.1451094885415,2586.6348241168694,-114.48971462832787,-129.78119076042714,47.400940876239915,-0.0029478612753014444,0.0214768949211199,2436.966064453125,-0.004029257063946523,2446.824951171875,-0.0038927139181269554,2456.386962890625,-0.00022178957356477902,2435.578857421875,-0.013584003896568886,0.0,0,2407.488037109375,-0.00917538584709519,Neutral
2024-12-06,2445.437953242,2445.437953242,2404.8127684434094,2407.488037109375,1735948,2435.4896484375,2445.83916015625,2462.197867584054,2573.3646917459437,-111.16682416188951,-126.0583174407196,41.23291664764127,-0.009175385847095208,0.021312700601422745,2429.7822265625,-0.0029478612753014444,2436.966064453125,-0.004029257063946523,2446.824951171875,-0.0038927139181269554,2456.931884765625,0.008767126253654833,0.0,0,2369.984130859375,-0.015578023928638177,Neutral
2024-12-09,2415.860669058314,2416.702995237939,2365.178372133235,2369.984130859375,2301281,2418.20908203125,2439.1162109375,2448.0111388571804,2558.299465013605,-110.28832615642477,-122.90431918386066,36.222102517797424,-0.015578023928638163,0.021242607606210308,2407.488037109375,-0.009175385847095208,2429.7822265625,-0.0029478612753014444,2436.966064453125,-0.004029257063946523,2456.386962890625,-0.00022178957356477902,0.0,0,2367.060791015625,-0.0012334849865386962,Neutral
2024-12-10,2377.9602299898684,2382.6668059105646,2363.246132519868,2367.060791015625,1657888,2402.25625,2427.6123291015624,2435.557239189249,2544.1336373100507,-108.57639812080197,-120.03873497124893,35.0284059956107,-0.0012334849865387465,0.020883296332630585,2369.984130859375,-0.015578023928638163,2407.488037109375,-0.009175385847095208,2429.7822265625,-0.0029478612753014444,2446.824951171875,-0.0038927139181269554,0.0,0,2395.201416015625,0.011888425133317265,Neutral
2024-12-11,2377.8118073798883,2405.8035496690777,2370.7766178640713,2395.201416015625,1337700,2393.9033203125,2420.2205322265627,2429.3486510086914,2533.101620917871,-103.75296990917968,-116.78158195883509,48.12577303615829,0.011888425133317337,0.011769115270074609,2367.060791015625,-0.0012334849865387465,2369.984130859375,-0.015578023928638163,2407.488037109375,-0.009175385847095208,2436.966064453125,-0.004029257063946523,0.0,0,2367.705078125,-0.01147976020169722,Neutral
2024-12-12,2390.940652746532,2392.9223689941464,2358.9358869658186,2367.705078125,1089028,2381.487890625,2413.433154296875,2419.8650244112005,2520.850025155436,-100.98500074423555,-113.62226571591518,34.87101264030122,-0.011479760201697276,0.010524767651524776,2395.201416015625,0.011888425133317337,2367.060791015625,-0.0012334849865387465,2369.984130859375,-0.015578023928638163,2429.7822265625,-0.0029478612753014444,0.0,0,2385.639404296875,0.007574560842720032,Neutral
2024-12-13,2367.705017857699,2389.94973378921,2332.479964071227,2385.639404296875,1150861,2377.1181640625,2406.30390625,2414.5995443936117,2510.834423610357,-96.23487921674541,-110.14478841608124,40.663682552478335,0.007574560842720013,0.010723069193522762,2367.705078125,-0.011479760201697276,2395.201416015625,0.011888425133317337,2367.060791015625,-0.0012334849865387465,2407.488037109375,-0.009175385847095208,0.0,0,2380.2890625,-0.002242728631677644,Neutral
2024-12-16,2397.8272039012686,2397.8272039012686,2364.33614904122,2380.2890625,987775,2379.179150390625,2398.6941162109374,2409.3210087176712,2501.1643968614417,-91.84338814377043,-106.48450836161909,28.490714741083536,-0.0022427286316776263,0.01062247727686361,2385.639404296875,0.007574560842720013,2367.705078125,-0.011479760201697276,2395.201416015625,0.011888425133317337,2369.984130859375,-0.015578023928638163,0.0,0,2334.461669921875,-0.019252868611677285,Neutral
2024-12-17,2366.1691289360942,2377.960243493521,2329.011950403806,2334.461669921875,1258218,2372.659326171875,2387.4577880859374,2397.8041873644715,2488.81604671777,-91.0118593532984,-103.38997855995498,25.018388880434244,-0.0192528686116773,0.011324246580954125,2380.2890625,-0.0022427286316776263,2385.639404296875,0.007574560842720013,2367.705078125,-0.011479760201697276,2367.060791015625,-0.0012334849865387465,0.0,0,2324.008056640625,-0.0044779545605475035,Neutral
2024-12-18,2335.2543927151182,2351.008939567935,2319.5987865259813,2324.008056640625,855682,2358.420654296875,2376.1619873046875,2386.45093648388,2476.608047452796,-90.15711096891619,-100.74340504174724,27.36227961369734,-0.004477954560547448,0.011287862819724447,2334.461669921875,-0.0192528686116773,2380.2890625,-0.0022427286316776263,2385.639404296875,0.007574560842720013,2395.201416015625,0.011888425133317337,0.0,0,2270.8984375,-0.022852596826792176,Down
2024-12-19,2303.7452897058597,2303.7452897058597,2244.640695488299,2270.8984375,2784409,2339.059326171875,2360.2736083984373,2368.6736289478986,2461.3702985674036,-92.69666961950497,-99.1340579572988,16.562799763743385,-0.022852596826792193,0.01133270613734167,2324.008056640625,-0.004477954560547448,2334.461669921875,-0.0192528686116773,2380.2890625,-0.0022427286316776263,2367.705078125,-0.011479760201697276,0.0,0,2261.485107421875,-0.004145200825664402,Neutral
2024-12-20,2276.001081991069,2296.8091023314314,2255.1930616507066,2261.485107421875,1719502,2314.228466796875,2345.6733154296876,2352.1830871746643,2446.5639881121792,-94.38090093751498,-98.18342655334204,16.051095287829867,-0.004145200825664386,0.010202092621936536,2270.8984375,-0.022852596826792193,2324.008056640625,-0.004477954560547448,2334.461669921875,-0.0192528686116773,2385.639404296875,0.007574560842720013,0.0,0,2258.36376953125,-0.0013802159830198348,Neutral
2024-12-23,2278.973666725117,2281.500403302578,2245.3340820697663,2258.36376953125,855647,2289.843408203125,2334.511279296875,2337.7493459987545,2432.6232311802587,-94.87388518150419,-97.52151827897448,16.41950507359165,-0.0013802159830198502,0.010213985602332354,2261.485107421875,-0.004145200825664386,2270.8984375,-0.022852596826792193,2324.008056640625,-0.004477954560547448,2380.2890625,-0.0022427286316776263,0.0,0,2263.119873046875,0.002105995313860435,Neutral
2024-12-24,2261.2373394431147,2274.0193120151393,2256.3323983804253,2263.119873046875,601558,2275.575048828125,2324.1171875,2326.267888621542,2420.0674268740822,-93.79953825254006,-96.77712227368761,18.44991767702099,0.002105995313860465,0.008919752483833143,2258.36376953125,-0.0013802159830198502,2261.485107421875,-0.004145200825664386,2270.8984375,-0.022852596826792193,2334.461669921875,-0.0192528686116773,0.0,0,2241.71728515625,-0.009457116322261068,Neutral
2024-12-26,2263.1199170370755,2266.5383291254625,2235.8713190867606,2241.71728515625,1267334,2259.11689453125,2308.7687744140626,2313.2601034730355,2406.856305265354,-93.59620179231842,-96.14093817741379,17.544462814374384,-0.009457116322261094,0.008986066353770231,2263.119873046875,0.002105995313860465,2258.36376953125,-0.0013802159830198502,2261.485107421875,-0.004145200825664386,2324.008056640625,-0.004477954560547448,0.0,0,2250.635009765625,0.003978077284064581,Neutral
2024-12-27,2249.495619704903,2269.857802206209,2239.3889153849664,2250.635009765625,821790,2255.064208984375,2297.061767578125,2303.625473671895,2395.284357450559,-91.65888377866395,-95.24452729766384,21.620645056416805,0.0039780772840645184,0.008938493245269165,2241.71728515625,-0.009457116322261094,2263.119873046875,0.002105995313860465,2258.36376953125,-0.0013802159830198502,2270.8984375,-0.022852596826792193,0.0,0,2267.3310546875,0.007418370748446538,Neutral
2024-12-30,2259.4041898617597,2277.7846560581884,2236.1686157230524,2267.3310546875,1076940,2256.2333984375,2285.2309326171876,2298.041716905065,2385.8063350236657,-87.76461811860054,-93.7485454618512,29.914694044060255,0.0074183707484465344,0.008842445251041322,2250.635009765625,0.0039780772840645184,2241.71728515625,-0.009457116322261094,2263.119873046875,0.002105995313860465,2261.485107421875,-0.004145200825664386,0.0,0,2260.494384765625,-0.0030152940867372714,Neutral
2024-12-31,2259.1566294715235,2276.6451794230184,2252.2206222757777,2260.494384765625,685486,2256.659521484375,2273.25146484375,2292.265204268228,2376.523968337885,-84.25876406965699,-91.85058918341237,29.46349597076214,-0.0030152940867372857,0.00880209213692099,2267.3310546875,0.0074183707484465344,2250.635009765625,0.0039780772840645184,2241.71728515625,-0.009457116322261094,2258.36376953125,-0.0013802159830198502,0.0,0,2283.5810546875,0.010213106512214892,Neutral
2025-01-01,2259.15649895136,2301.961521076063,2259.15649895136,2283.5810546875,1067328,2260.7517578125,2268.1634033203127,2290.929181255808,2369.639308067486,-78.71012681167804,-89.22249670906551,28.062216958996416,0.010213106512214853,0.009367379420266574,2260.494384765625,-0.0030152940867372857,2267.3310546875,0.0074183707484465344,2250.635009765625,0.0039780772840645184,2263.119873046875,0.002105995313860465,0.0,0,2321.828369140625,0.0167488315663746,Neutral
2025-01-02,2292.8457681388695,2326.4853540822382,2273.028605060746,2321.828369140625,1342922,2276.773974609375,2267.9454345703125,2295.682902468857,2366.097757035867,-70.41485456701002,-85.46096828065443,41.349014379407535,0.016748831566374633,0.010390751241174142,2283.5810546875,0.010213106512214853,2260.494384765625,-0.0030152940867372857,2267.3310546875,0.0074183707484465344,2241.71728515625,-0.009457116322261094,0.0,0,2314.594970703125,-0.0031153889467623688,Neutral
2025-01-03,2322.571426929058,2327.476126227902,2300.9210803027713,2314.594970703125,1355319,2289.565966796875,2272.315087890625,2298.592451427975,2362.2827358260342,-63.69028439805925,-81.1068315041354,36.03972612728787,-0.003115388946762332,0.01039131287592805,2321.828369140625,0.016748831566374633,2283.5810546875,0.010213106512214853,2260.494384765625,-0.0030152940867372857,2250.635009765625,0.0039780772840645184,0.0,0,2246.423828125,-0.029452730797827686,Down
2025-01-06,2314.5949132852215,2318.6079369424415,2236.0694094379187,2246.423828125,1190987,2285.384521484375,2270.8089599609375,2290.5665093813636,2353.7005945148467,-63.13408513348304,-77.51228223000493,28.90377438344042,-0.02945273079782773,0.011960574029858282,2314.594970703125,-0.003115388946762332,2321.828369140625,0.016748831566374633,2283.5810546875,0.010213106512214853,2267.3310546875,0.0074183707484465344,0.0,0,2271.641357421875,0.011225632928726127,Neutral
2025-01-07,2251.2295839727212,2294.8273400003623,2251.2295839727212,2271.641357421875,740798,2287.613916015625,2272.13671875,2287.654947541442,2347.62213250796,-59.967184966517834,-74.00326277730751,39.412179088362414,0.011225632928726137,0.012024274451517845,2246.423828125,-0.02945273079782773,2314.594970703125,-0.003115388946762332,2321.828369140625,0.016748831566374633,2260.494384765625,-0.0030152940867372857,0.0,0,2313.009765625,0.018210800779782738,Neutral
2025-01-08,2266.142127834148,2316.626301025216,2251.9232169476004,2313.009765625,1439632,2293.499658203125,2277.1257080078126,2291.5556887850666,2345.0582534795926,-53.50256469452597,-69.9031231607512,48.321270809437465,0.018210800779782765,0.01285120722172311,2271.641357421875,0.011225632928726137,2246.423828125,-0.02945273079782773,2314.594970703125,-0.003115388946762332,2283.5810546875,0.010213106512214853,0.0,0,2328.71484375,0.006789888377646482,Neutral
2025-01-09,2320.490672483097,2339.812406972319,2300.0791391422886,2328.71484375,1362304,2294.876953125,2285.8254638671874,2297.272481856595,2343.84763053666,-46.57514868006501,-65.23752826461397,59.962391148878886,0.006789888377646491,0.012629162641534188,2313.009765625,0.018210800779782765,2271.641357421875,0.011225632928726137,2246.423828125,-0.02945273079782773,2321.828369140625,0.016748831566374633,0.0,0,2299.533935546875,-0.01253090659916699,Neutral
2025-01-10,2314.2482750951813,2327.4264942980476,2294.8273595719324,2299.533935546875,1214334,2291.86474609375,2290.7153564453124,2297.6203978089457,2340.5651346114905,-42.94473680254487,-60.77896997220015,56.138077601105294,-0.012530906599167002,0.012675724768434687,2328.71484375,0.006789888377646491,2313.009765625,0.018210800779782765,2271.641357421875,0.011225632928726137,2314.594970703125,-0.003115388946762332,0.0,0,2232.056396484375,-0.029344006635176053,Down
2025-01-13,2270.799044858627,2280.8561577843807,2225.8635333752372,2232.056396484375,1181928,2288.991259765625,2287.187890625,2287.5336283743964,2332.5274503057785,-44.99382193138217,-57.62194036403656,46.485763354621064,-0.029344006635176,0.013928851703614367,2299.533935546875,-0.012530906599167002,2328.71484375,0.006789888377646491,2313.009765625,0.018210800779782765,2246.423828125,-0.02945273079782773,0.0,0,2219.47265625,-0.005637733999102871,Neutral
2025-01-14,2248.2571337795175,2265.448619379974,2216.549673100388,2219.47265625,1316807,2278.55751953125,2283.0857177734374,2277.0627095860277,2324.1530211164613,-47.09031153043361,-55.51561459731597,44.2888786806399,-0.005637733999102834,0.013936886885991833,2232.056396484375,-0.029344006635176,2299.533935546875,-0.012530906599167002,2328.71484375,0.006789888377646491,2271.641357421875,0.011225632928726137,0.0,0,2209.31640625,-0.004575974374543502,Neutral
2025-01-15,2228.440017252006,2233.1465935445567,2199.705130413274,2209.31640625,1308999,2257.81884765625,2275.6592529296877,2266.640201380485,2315.646605200427,-49.00640381994208,-54.21377244184119,45.63187323170418,-0.00457597437454349,0.013435530878327894,2219.47265625,-0.005637733999102834,2232.056396484375,-0.029344006635176,2299.533935546875,-0.012530906599167002,2313.009765625,0.018210800779782765,0.0,0,2195.345458984375,-0.006323651617351945,Neutral
2025-01-16,2218.5314434070024,2219.3737696152903,2187.6167168739216,2195.345458984375,1936087,2231.144970703125,2263.0109619140626,2255.6717794733913,2306.735409184423,-51.06362971103181,-53.58374389567932,42.646329171797156,-0.006323651617351933,0.013454965699969268,2209.31640625,-0.00457597437454349,2219.47265625,-0.005637733999102834,2232.056396484375,-0.029344006635176,2328.71484375,0.006789888377646491,0.0,0,2240.330322265625,0.020491017984049394,Up
2025-01-17,2205.3033891942637,2248.3067789154998,2192.273701022864,2240.330322265625,878848,2219.304248046875,2255.5844970703124,2253.311555287581,2301.816513857105,-48.50495856952375,-52.56798683044821,46.66014772115744,0.020491017984049398,0.013538231072434716,2195.345458984375,-0.006323651617351933,2209.31640625,-0.00457597437454349,2219.47265625,-0.005637733999102834,2299.533935546875,-0.012530906599167002,0.0,0,2259.70166015625,0.008646643621300874,Neutral
