Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,EMA_12,EMA_26,MACD,MACD_Signal,RSI,Daily_Return,Volatility,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,DailySentiment,SentimentCount,Future_Close,Future_Return,Movement
2024-05-13,153.43548150215875,154.25136357631138,148.54013047132975,151.8516845703125,28720880,152.9843322753906,158.65717468261718,157.30628778192096,159.66277231045615,-2.3564845285351907,-0.9189668393679359,37.325326374733784,-0.004718404397430098,0.023112143772943895,152.5715789794922,0.015006238387721638,150.31590270996094,-0.0401469842992449,156.60304260253906,0.019687464946537947,159.5786590576172,-0.02635425906768163,0.0,0,152.95555114746094,0.007269373272163535,Neutral
2024-05-14,151.85168997750773,154.25136906895534,150.7478434540334,152.95555114746094,17592865,152.85955200195312,156.98699951171875,156.63694368431172,159.16594111319384,-2.5289974288821213,-1.240972957270773,40.970070851152215,0.007269373272163593,0.023050519066125746,151.8516845703125,-0.004718404397430098,152.5715789794922,0.015006238387721638,150.31590270996094,-0.0401469842992449,153.57945251464844,-0.03759404032090963,0.0,0,155.30722045898438,0.015374854288591639,Neutral
2024-05-15,154.15537752279394,156.07512063193718,153.339480842817,155.30722045898438,17906679,152.6003875732422,156.31028900146484,156.4323708804152,158.88010995362092,-2.4477390732057245,-1.4823261804577634,43.08455983306696,0.015374854288591644,0.02294360396603281,152.95555114746094,0.007269373272163593,151.8516845703125,-0.004718404397430098,152.5715789794922,0.015006238387721638,156.60304260253906,0.019687464946537947,0.0,0,156.31509399414062,0.006489547183818301,Neutral
2024-05-16,156.50706538248156,157.8028832386413,154.6833005770476,156.31509399414062,23017120,153.80022583007812,155.29762573242186,156.41432828252678,158.69010877143606,-2.2757804889092768,-1.6410170421480663,42.627873767565326,0.006489547183818223,0.022681537430604155,155.30722045898438,0.015374854288591644,152.95555114746094,0.007269373272163593,151.8516845703125,-0.004718404397430098,150.31590270996094,-0.0401469842992449,0.0,0,157.46693420410156,0.0073687075286799466,Neutral
2024-05-17,156.31509124781488,157.99486649762233,156.1231052163689,157.46693420410156,13305287,154.779296875,154.65451202392578,156.57626765507675,158.59950324792928,-2.0232355928525294,-1.7174607522889593,42.45471672162818,0.0073687075286799075,0.022768662792297518,156.31509399414062,0.006489547183818223,155.30722045898438,0.015374854288591644,152.95555114746094,0.007269373272163593,152.5715789794922,0.015006238387721638,0.0,0,160.2025604248047,0.017372702621855387,Neutral
2024-05-21,158.3788102861613,161.64236779104252,156.98699942809364,160.2025604248047,26148240,156.44947204589843,154.71690216064454,157.1341588504195,158.7182482239947,-1.584089373575182,-1.690786476546204,39.59870408916941,0.017372702621855307,0.022926340605751373,157.46693420410156,0.0073687075286799075,156.31509399414062,0.006489547183818223,155.30722045898438,0.015374854288591644,151.8516845703125,-0.004718404397430098,0.0,0,160.2505645751953,0.00029964658656724165,Neutral
2024-05-22,161.45040410427956,161.45040410427956,157.65891412166908,160.2505645751953,20053145,157.90847473144532,155.3840133666992,157.6136058850004,158.83175313889896,-1.2181472538985645,-1.596258632016676,47.594925603311026,0.000299646586567226,0.022149221387906246,160.2025604248047,0.017372702621855307,157.46693420410156,0.0073687075286799075,156.31509399414062,0.006489547183818223,152.95555114746094,0.007269373272163593,0.0,0,161.21043395996094,0.0059898034513021624,Neutral
2024-05-23,160.77849466478406,162.5542630017626,160.01059444753716,161.21043395996094,17423296,159.08911743164063,155.8447525024414,158.16696405037894,159.00795171823765,-0.8409876678587125,-1.4452044391850836,42.42002554088664,0.005989803451302178,0.02189127981659303,160.2505645751953,0.000299646586567226,160.2025604248047,0.017372702621855307,157.46693420410156,0.0073687075286799075,155.30722045898438,0.015374854288591644,0.0,0,162.0263214111328,0.00506100896282255,Neutral
2024-05-24,161.1624282237578,163.61010361827064,160.58651407865204,162.0263214111328,17579600,160.23136291503906,157.0157943725586,158.76071133664877,159.23153465845297,-0.47082332180420394,-1.2503282157089077,47.144943234953615,0.005061008962822466,0.021903474212559594,161.21043395996094,0.005989803451302178,160.2505645751953,0.000299646586567226,160.2025604248047,0.017372702621855307,156.31509399414062,0.006489547183818223,0.0,0,162.12229919433594,0.0005923592066228961,Neutral
2024-05-27,162.31428522182338,163.61010302849846,160.10657772401555,162.12229919433594,14367479,161.16243591308594,157.97086639404296,159.2778786993699,159.44566536481548,-0.16778666544558973,-1.033819905656244,54.45375627720478,0.0005923592066228167,0.02181588972220217,162.0263214111328,0.005061008962822466,161.21043395996094,0.005989803451302178,160.2505645751953,0.000299646586567226,157.46693420410156,0.0073687075286799075,0.0,0,160.3465576171875,-0.010953098901094764,Neutral
2024-05-28,162.31429737444,162.98620458151976,159.14671808794557,160.3465576171875,12934677,161.1912353515625,158.82035369873046,159.44229084057258,159.51239812425067,-0.07010728367808383,-0.8410773812606119,63.905397058316325,-0.010953098901094749,0.02185612936607513,162.12229919433594,0.0005923592066228167,162.0263214111328,0.005061008962822466,161.21043395996094,0.005989803451302178,160.2025604248047,0.017372702621855307,0.0,0,158.4268035888672,-0.01197253035455583,Neutral
2024-05-29,159.33867863973884,160.20255718341144,157.89887130263276,158.4268035888672,12374782,160.82648315429688,159.3674789428711,159.2860620326179,159.431983714222,-0.1459216816041078,-0.702046241329311,53.92564263586464,-0.01197253035455581,0.02067076798278289,160.3465576171875,-0.010953098901094749,162.12229919433594,0.0005923592066228167,162.0263214111328,0.005061008962822466,160.2505645751953,0.000299646586567226,0.0,0,155.45120239257812,-0.018782182868569603,Neutral
2024-05-30,158.09084928751577,158.61878159579896,154.87528822156958,155.45120239257812,13980050,159.6746368408203,159.38187713623046,158.69608362645795,159.13711102372898,-0.4410273972710286,-0.6498424725176546,62.891567372686254,-0.018782182868569586,0.018646753317679444,158.4268035888672,-0.01197253035455581,160.3465576171875,-0.010953098901094749,162.12229919433594,0.0005923592066228167,161.21043395996094,0.005989803451302178,0.0,0,155.8831329345703,0.0027785603156763334,Neutral
2024-05-31,156.84300447886318,157.17896537795664,154.5873151376614,155.8831329345703,34520338,158.4459991455078,159.33868103027345,158.26332198155217,158.89607560971658,-0.6327536281644086,-0.6464247036470054,59.151207055620866,0.0027785603156762484,0.01742054377089984,155.45120239257812,-0.018782182868569586,158.4268035888672,-0.01197253035455581,160.3465576171875,-0.010953098901094749,162.0263214111328,0.005061008962822466,0.0,0,168.26548767089844,0.07943357631595356,Up
2024-06-03,163.946065643875,169.32133760072867,161.2584223422093,168.26548767089844,62214295,159.6746368408203,160.4185363769531,159.80211670299005,159.59010613276885,0.21201057022119585,-0.47473764887336517,77.58066426711807,0.07943357631595349,0.025116274008672636,155.8831329345703,0.0027785603156762484,155.45120239257812,-0.018782182868569586,158.4268035888672,-0.01197253035455581,162.12229919433594,0.0005923592066228167,0.0,0,148.30015563964844,-0.11865375548846438,Down
2024-06-04,169.89726568425743,169.89726568425743,143.02086207318845,148.30015563964844,88989411,157.2653564453125,159.2282958984375,158.03258423170672,158.75381350364688,-0.7212292719401603,-0.5240359734867243,45.21221871612338,-0.11865375548846435,0.03644834127550141,168.26548767089844,0.07943357631595349,155.8831329345703,0.0027785603156762484,155.45120239257812,-0.018782182868569586,160.3465576171875,-0.010953098901094749,0.0,0,152.85955810546875,0.030744421313347186,Up
2024-06-05,152.13965437812746,153.48346881057302,141.86903079735404,152.85955810546875,36919071,156.15190734863282,158.48919525146485,157.23673405843934,158.31720199266977,-1.0804679342304269,-0.6353223656354648,47.592077769238166,0.030744421313347203,0.03623769850263581,148.30015563964844,-0.11865375548846435,168.26548767089844,0.07943357631595349,155.8831329345703,0.0027785603156762484,158.4268035888672,-0.01197253035455581,0.0,0,157.03500366210938,0.027315567363865374,Up
2024-06-06,157.4189464534043,161.35442597333085,155.64317808908845,157.03500366210938,35722401,156.46866760253906,158.0716522216797,157.2056986128501,158.22222433855399,-1.0165257257038718,-0.7115630376491463,50.66667231882706,0.027315567363865423,0.036490512866145415,152.85955810546875,0.030744421313347203,148.30015563964844,-0.11865375548846435,168.26548767089844,0.07943357631595349,155.45120239257812,-0.018782182868569586,0.0,0,157.6109161376953,0.0036674146665104206,Neutral
2024-06-07,157.13098033054857,157.94687706128943,154.92327268837784,157.6109161376953,33444357,156.81422424316406,157.63011169433594,157.26803977051858,158.1769422496014,-0.9089024790828262,-0.7510309259358824,50.13477204442736,0.003667414666510327,0.03519550411732005,157.03500366210938,0.027315567363865423,152.85955810546875,0.030744421313347203,148.30015563964844,-0.11865375548846435,155.8831329345703,0.0027785603156762484,0.0,0,158.5803985595703,0.006151112154110066,Neutral
2024-06-10,159.05072628488819,159.72263349711284,157.51494046358596,158.5803985595703,19825323,154.87720642089843,157.2759216308594,157.46994112268038,158.20682790219175,-0.7368867795113658,-0.7482020966509791,48.42968052987019,0.006151112154110017,0.03509185374444529,157.6109161376953,0.003667414666510327,157.03500366210938,0.027315567363865423,152.85955810546875,0.030744421313347203,168.26548767089844,0.07943357631595349,0.0,0,160.95126342773438,0.014950554354127527,Neutral
2024-06-11,159.24269314540138,162.21830097453145,157.706907367849,160.95126342773438,28559865,157.4074279785156,157.33639221191407,158.00552916961175,158.4101194226026,-0.4045902529908574,-0.6794797279189548,50.64911310068865,0.01495055435412751,0.03515324601045531,158.5803985595703,0.006151112154110017,157.6109161376953,0.003667414666510327,157.03500366210938,0.027315567363865423,148.30015563964844,-0.11865375548846435,0.0,0,162.06471252441406,0.006917927035593702,Neutral
2024-06-12,162.2182954909211,164.36841308258602,161.74795314842248,162.06471252441406,28047986,159.2484588623047,157.70018310546874,158.63001891650444,158.68083002273718,-0.050811106232742986,-0.5537460035817124,50.78914073785068,0.006917927035593685,0.035151363498622114,160.95126342773438,0.01495055435412751,158.5803985595703,0.006151112154110017,157.6109161376953,0.003667414666510327,152.85955810546875,0.030744421313347203,0.0,0,162.17030334472656,0.0006515349249553223,Neutral
2024-06-13,163.17817145062904,163.37014284068707,161.30642476622629,162.17030334472656,17279580,160.27551879882813,158.3720932006836,159.17467805930784,158.93930952807008,0.2353685312377536,-0.3959230966178192,50.13477204442736,0.0006515349249553992,0.035043752195865606,162.06471252441406,0.006917927035593685,160.95126342773438,0.01495055435412751,158.5803985595703,0.006151112154110017,157.03500366210938,0.027315567363865423,0.0,0,163.5237274169922,0.008345696125317357,Neutral
2024-06-14,162.41027283865287,165.1939092845012,162.37188441885561,163.5237274169922,22000973,161.4580810546875,159.1361526489258,159.84376257587465,159.27889603836104,0.564866537513609,-0.20376516979153356,51.28161547963319,0.008345696125317437,0.03505657355335086,162.17030334472656,0.0006515349249553992,162.06471252441406,0.006917927035593685,160.95126342773438,0.01495055435412751,157.6109161376953,0.003667414666510327,0.0,0,162.7846221923828,-0.004519865320368013,Neutral
2024-06-18,165.0019232594328,165.0019232594328,162.2183014598376,162.7846221923828,17723479,162.29892578125,158.58806610107422,160.2962025168759,159.5385794571778,0.7576230596980906,-0.01148752389360868,52.2727175745769,-0.004519865320367966,0.035076956483602026,163.5237274169922,0.008345696125317437,162.17030334472656,0.0006515349249553992,162.06471252441406,0.006917927035593685,158.5803985595703,0.006151112154110017,0.0,0,160.05859375,-0.016746228271864193,Neutral
2024-06-19,163.17817653673163,163.46614095403336,159.38668654061507,160.05859375,18053095,162.12039184570312,159.76390991210937,160.2596473219719,159.57709903442395,0.6825482875479452,0.12731963839470212,51.498597127776414,-0.016746228271864227,0.0351333941538815,162.7846221923828,-0.004519865320367966,163.5237274169922,0.008345696125317437,162.17030334472656,0.0006515349249553992,160.95126342773438,0.01495055435412751,0.0,0,162.1894989013672,0.0133132817266626,Neutral
2024-06-20,160.63451165877308,162.9094025724167,159.43467220702388,162.1894989013672,15794096,162.14534912109374,160.69690399169923,160.5565475649558,159.7706101356792,0.7859374292766006,0.2590431965710819,56.28581490082071,0.013313281726662574,0.03524856840021315,160.05859375,-0.016746228271864227,162.7846221923828,-0.004519865320367966,163.5237274169922,0.008345696125317437,162.06471252441406,0.006917927035593685,0.0,0,159.9337921142578,-0.013907847316805295,Neutral
2024-06-21,162.4006690148041,162.6982268502679,159.58823777225655,159.9337921142578,19269862,161.698046875,160.98678283691407,160.46073903407918,159.782697689648,0.6780413444311932,0.3428428261431042,53.65431217757162,-0.013907847316805277,0.03538721618267918,162.1894989013672,0.013313281726662574,160.05859375,-0.016746228271864227,162.7846221923828,-0.004519865320367966,162.17030334472656,0.0006515349249553992,0.0,0,159.62664794921875,-0.0019204457105577574,Neutral
2024-06-24,159.9337992410861,160.9608688701407,158.10045564006995,159.62664794921875,13445384,160.91863098144532,161.1883560180664,160.33241732871605,159.77113844961622,0.5612788790998309,0.3865300367344496,40.0354331692622,-0.0019204457105577166,0.03537137312332418,159.9337921142578,-0.013907847316805277,162.1894989013672,0.013313281726662574,160.05859375,-0.016746228271864227,163.5237274169922,0.008345696125317437,0.0,0,157.7740936279297,-0.011605545471821263,Neutral
2024-06-25,160.27935914413885,160.43294211862553,157.46694232543496,157.7740936279297,14775324,159.9165252685547,161.10772552490235,159.93882906705662,159.62320920356524,0.31561986349137783,0.3723480020858353,68.77141278097378,-0.011605545471821244,0.03546331015390282,159.62664794921875,-0.0019204457105577166,159.9337921142578,-0.013907847316805277,162.1894989013672,0.013313281726662574,162.7846221923828,-0.004519865320367966,0.0,0,157.67811584472656,-0.0006083240980579761,Neutral
2024-06-26,158.52279291461195,158.60919249213367,157.41894640511876,157.67811584472656,10441389,159.4404296875,160.78041076660156,159.59102703285197,159.47912821402153,0.11189881883043995,0.32025816543475627,61.598913381234084,-0.0006083240980579996,0.0353818506686197,157.7740936279297,-0.011605545471821244,159.62664794921875,-0.0019204457105577166,159.9337921142578,-0.013907847316805277,160.05859375,-0.016746228271864227,0.0,0,157.0157928466797,-0.004200475091287222,Neutral
2024-06-27,157.89887293163795,158.26362881434076,155.67196386363014,157.0157928466797,24654739,158.4056884765625,160.27551879882813,159.19483715805626,159.29665892755168,-0.10182176949541599,0.23584217844872182,49.94434380058901,-0.004200475091287181,0.03528856258561044,157.67811584472656,-0.0006083240980579996,157.7740936279297,-0.011605545471821244,159.62664794921875,-0.0019204457105577166,162.1894989013672,0.013313281726662574,0.0,0,158.98353576660156,0.01253213376977503,Neutral
